310.   0.07026355341782488   0.0001001284500224324
310.25   0.07020505202481102   0.00009953622359915947
310.5   0.07014722050238732   0.00009909030879674508
310.75   0.07009032564638934   0.00009877200921960794
311.   0.07003463737314207   0.00009856244239821238
311.25   0.06998042881690551   0.00009844253403236776
311.5   0.06992797643091347   0.00009839301202842698
311.75   0.06987756009216996   0.00009839440032110208
312.   0.06982946321017648   0.00009842701247012085
312.25   0.06978513675416229   0.00009842337990929378
312.5   0.06974324739289492   0.00009842974855933719
312.75   0.0697036176571291   0.00009844505599192656
313.   0.06966606851846507   0.00009846822893759362
313.25   0.06962945121045525   0.00009849388172703202
313.5   0.06959493420811673   0.00009852691954904085
313.75   0.06956272647441063   0.00009856798034315849
314.   0.06953304003355955   0.0000986177111718828
314.25   0.06950683748033487   0.00009868418060952292
314.5   0.06948329461854681   0.00009875771475785062
314.75   0.06946232974230818   0.0000988359795578432
315.   0.06944386076611737   0.00009891661286659919
315.25   0.0694273981670938   0.00009900645231250796
315.5   0.06941342683352121   0.00009909020409444699
315.75   0.06940202890705849   0.00009916166535967115
316.   0.06939328831627274   0.0000992145511033988
316.25   0.06938758071670466   0.00009920814040507159
316.5   0.06938458955451762   0.00009918388118562111
316.75   0.06938428664646455   0.00009914919398370143
317.   0.06938664424032896   0.00009911159947298351
317.25   0.06939155497525137   0.00009907368419745114
317.5   0.06939910365844079   0.0000990502047348649
317.75   0.0694092965427712   0.0000990510547296181
318.   0.06942214087703935   0.00009908627322175964
318.25   0.06943732303418516   0.00009924629086912331
318.5   0.06945530117421894   0.00009942958938819705
318.75   0.06947621691648563   0.0000996139966806501
319.   0.0695002150617037   0.00009977701172114596
319.25   0.06952903726689193   0.00009983943376447261
319.5   0.06956061395489645   0.00009985661965095095
319.75   0.06959445071811096   0.0000998279764427527
320.   0.06963004653492777   0.00009975289457213737
320.25   0.06966284430480309   0.00009956478054353809
320.5   0.06969797174980696   0.00009935491657793727
320.75   0.06973655847013498   0.00009914955250336887
321.   0.06977975401293374   0.0000989753689349829
321.25   0.0698327396339548   0.00009895733151712507
321.5   0.069891119217761   0.00009898672877835985
321.75   0.06995446935026922   0.00009905168923245538
322.   0.07002236137335828   0.00009914014626744935
322.25   0.07009293765493947   0.0000991786454751733
322.5   0.07016774121479138   0.00009923992667916113
322.75   0.07024690834438935   0.00009933629897875287
323.   0.07033057998227446   0.00009948030333777154
323.25   0.07041992710060435   0.00009975113912118547
323.5   0.07051367311831523   0.00010006935864745179
323.75   0.07061155479328707   0.00010042108077862391
324.   0.07071330635647208   0.00010079217086883784
324.25   0.07081508486794617   0.00010118197041140289
324.5   0.0709215953051716   0.0001015566733573406
324.75   0.071034028561132   0.00010189568128517269
325.   0.07115360284133793   0.00010217797546075347
325.25   0.0712870408857464   0.00010224320819124317
325.5   0.0714279993746072   0.00010226273800626786
325.75   0.07157554005612819   0.00010227114873772911
326.   0.07172870891953136   0.00010230375935236521
326.25   0.07188293034301312   0.00010253239489065395
326.5   0.07204223168969863   0.00010280513677445652
326.75   0.072207088576822   0.00010310396327659082
327.   0.07237799198720368   0.0001034104585375537
327.25   0.07255588059905509   0.00010363529936790376
327.5   0.07274067892728171   0.00010385724201098416
327.75   0.07293275208125957   0.00010408557421670948
328.   0.0731324801359018   0.00010432981395649403
328.25   0.07334049276436631   0.00010455479196349271
328.5   0.07355687807158294   0.00010483297707566727
328.75   0.07378197063845136   0.0001051931880244303
329.   0.07401612172861093   0.00010566502032148255
329.25   0.07426061539547846   0.00010652186107248924
329.5   0.07451456867618445   0.00010745746086445131
329.75   0.07477801203086211   0.00010840363785396661
330.   0.07505098709542664   0.00010929035738318527
330.25   0.07533245194740798   0.00010975942022068373
330.5   0.07562399467391338   0.0001101340977885598
330.75   0.07592615011196087   0.00011045660117418223
331.   0.07623948232866504   0.00011077037178905635
331.25   0.0765640730947045   0.00011126695160753774
331.5   0.07690126485915806   0.0001117888213960892
331.75   0.07725193723230006   0.00011232267946416894
332.   0.07761701655446032   0.00011285482394693434
332.25   0.07799867334992322   0.00011330506130597343
332.5   0.07839628426620478   0.00011375040017886047
332.75   0.07881044315966013   0.00011420327646845043
333.   0.07924179064098284   0.00011467658164725733
333.25   0.07969091773161903   0.0001152020515446391
333.5   0.08015871148848337   0.0001157681761285642
333.75   0.08064602287509419   0.00011638177348180699
334.   0.08115377181460975   0.00011704998501865927
334.25   0.08168212257957318   0.00011783291138394736
334.5   0.08223330523576772   0.00011866562953924734
334.75   0.08280884045264693   0.00011953435984671542
335.   0.08341036614759266   0.00012042483053826739
335.25   0.08404061956382732   0.00012122128421262084
335.5   0.08470017240079258   0.00012204786354842997
335.75   0.08539068774948357   0.00012293111897266354
336.   0.0861139877485009   0.00012389895150790065
336.25   0.08687160588274845   0.0001251084705045811
336.5   0.08766638695663295   0.0001264144610420779
336.75   0.08850095510293075   0.00012779562647555328
337.   0.08937820012042869   0.000129229788191213
337.25   0.0903012112900879   0.000130605589950714
337.5   0.0912736615911214   0.0001320203067503753
337.75   0.09229951807831559   0.00013348620281909514
338.   0.0933831978621486   0.0001350165332060844
338.25   0.0945298439237738   0.00013664527024318982
338.5   0.09574470227989383   0.00013836117862721164
338.75   0.09703390870039719   0.00014017298581602607
339.   0.09840440054813213   0.0001420905408744442
339.25   0.09986322682423923   0.00014409713612628026
339.5   0.10142050334679105   0.00014624365734167307
339.75   0.1030868832446614   0.0001485568019154049
340.   0.10487461069139797   0.0001510664807794051
340.25   0.10680008841352555   0.00015388227950215096
340.5   0.10887669588381449   0.0001569390946007445
340.75   0.11112267924659616   0.0001602472006222364
341.   0.1135595984562263   0.00016382013863052228
341.25   0.11621095340958233   0.00016758483842288667
341.5   0.11911037791051843   0.00017168685636589266
341.75   0.12229592741849832   0.00017619637335794264
342.   0.12581380445747134   0.0001811971348321245
342.25   0.12972106455966015   0.00018682079862091696
342.5   0.13408675296211128   0.00019314908761054717
