310.   0.0012343284410513337   0.000010991102303929248
310.25   0.0012398750097240196   0.000011012272054329255
310.5   0.0012456250861805013   0.000011036447031519904
310.75   0.0012515515560498805   0.00001106323394593228
311.   0.0012576268226858732   0.000011092232426542502
311.25   0.0012638227877021912   0.000011123034734498758
311.5   0.001270110830563331   0.000011155225462832199
311.75   0.0012764617871755034   0.000011188381221437043
312.   0.0012828459274186502   0.000011222070306449737
312.25   0.0012889999742080086   0.000011254905596880752
312.5   0.0012952171802327478   0.00001128775522203987
312.75   0.001301561566612671   0.000011320548890800978
313.   0.001308098556457267   0.000011353214912047739
313.25   0.0013150736109132798   0.000011385931112511116
313.5   0.001322306706874814   0.000011418273655630855
313.75   0.0013297944831340597   0.000011450063163812536
314.   0.0013375335771597886   0.000011481116258391144
314.25   0.0013457600469455684   0.00001150849213709278
314.5   0.0013541375461913257   0.000011535828011994617
314.75   0.001362564214340422   0.000011564060034957567
315.   0.001370935839679422   0.000011594146608715434
315.25   0.001378697493251336   0.000011630691894603704
315.5   0.0013863631386934279   0.000011669665643136005
315.75   0.001394005495670584   0.000011710607142159605
316.   0.0014016990936318707   0.000011753044975101892
316.25   0.0014096500093117538   0.000011794193912937261
316.5   0.001417756474638555   0.000011836759661439576
316.75   0.0014260455035165342   0.000011881185499365841
317.   0.0014345448873792413   0.00001192792688966335
317.25   0.001443428929057315   0.000011979018946232663
317.5   0.0014525246934929464   0.0000120327666777007
317.75   0.0014618023395533966   0.000012089018410485976
318.   0.0014712312938956287   0.000012147619259876944
318.25   0.0014805735643792356   0.000012209883004989681
318.5   0.0014900839507640362   0.000012273603738960908
318.75   0.0014998150012683566   0.000012338006449538545
319.   0.0015098208944771202   0.000012402294157727059
319.25   0.0015203601883991293   0.000012460027066317685
319.5   0.001531209320620401   0.000012518160283659168
319.75   0.0015423438544805337   0.000012578154636585758
320.   0.001553738745128361   0.000012641516783600969
320.25   0.0015653061486097632   0.000012717415037908364
320.5   0.0015771059210654274   0.000012796894889299107
320.75   0.0015891368179561118   0.000012878451971326594
321.   0.0016013976953789652   0.00001296053394733448
321.25   0.0016137809938821651   0.000013034433441731828
321.5   0.001626433471567136   0.000013108342270640679
321.75   0.0016393987219495362   0.000013183506558006391
