310.   0.013912987217194962   0.000024798459829017388
310.25   0.013898603549185314   0.000024772971238824357
310.5   0.01388455076771599   0.00002474820914965485
310.75   0.01387085088703895   0.000024724154526932038
311.   0.013857526226206503   0.000024700788264729275
311.25   0.013844599418678875   0.00002467809118394017
311.5   0.013832093422295213   0.000024656044030413236
311.75   0.013820031529625035   0.000024634627473050347
312.   0.013808437378717784   0.00002461382210186819
312.25   0.013797458425429291   0.00002459291407657892
312.5   0.013786946752624275   0.000024572852732048467
312.75   0.013776877018479747   0.000024553900089682282
313.   0.013767223683225154   0.00002453632140653145
313.25   0.013757855296287418   0.000024521579985266402
313.5   0.013748893389507631   0.000024508280980439968
313.75   0.013740354698939125   0.0000244962150696096
314.   0.013732256264121789   0.000024485170657629267
314.25   0.0137246528557122   0.0000244744625159818
314.5   0.013717509954000222   0.00002446453174001573
314.75   0.013710830377250044   0.000024455350868335785
315.   0.013704617097730716   0.000024446892299569237
315.25   0.013698922782731758   0.00002443952970618973
315.5   0.01369368163731386   0.000024432675287274587
315.75   0.01368887700084323   0.000024426137862598263
316.   0.013684492123309846   0.000024419723920829787
316.25   0.013680312604595759   0.00002441138495709317
316.5   0.013676597024915554   0.00002440350617577275
316.75   0.013673408694201966   0.000024396639979232794
317.   0.01367081194199923   0.000024391346587746313
317.25   0.013669064392642793   0.000024391233995532515
317.5   0.013667964480226773   0.000024392640502028764
317.75   0.013667501591598631   0.000024394914477338744
318.   0.013667665156433277   0.00002439739532117668
318.25   0.013668441586827637   0.00002439654844765703
318.5   0.013669824677663384   0.000024395687997231562
318.75   0.013671805253052071   0.000024395291154314616
319.   0.01367437421186527   0.000024395842479014295
319.25   0.013677427900726461   0.000024398555779050497
319.5   0.013681089282816474   0.000024402925462490877
319.75   0.013685388083664053   0.000024409165849893057
320.   0.013690354738829819   0.000024417495173366425
320.25   0.01369614022728172   0.000024430103533810636
320.5   0.013702609546873855   0.00002444447526839389
320.75   0.013709746573678691   0.00002446003849878775
321.   0.013717535207263076   0.000024476212512975168
321.25   0.01372578562536188   0.00002448980640427248
321.5   0.013734723856507515   0.000024503844467908743
321.75   0.013744404850015561   0.000024518779465672303
322.   0.013754884843222875   0.000024535072455414896
322.25   0.013766338328503802   0.000024554547613676287
322.5   0.013778661459660753   0.00002457579709737055
322.75   0.013791866909818956   0.000024598755378236297
323.   0.013805968010647408   0.000024623356539456356
323.25   0.013821051154234229   0.00002464926377274585
323.5   0.01383703032189778   0.00002467678701965049
323.75   0.013853891415838412   0.000024705969851475556
324.   0.01387162056850504   0.000024736857576942586
324.25   0.013890002468290247   0.00002476921893535277
324.5   0.013909304529645346   0.000024803490542057366
324.75   0.013929596330562287   0.000024839837571555234
325.   0.013950949459209473   0.00002487842969114076
325.25   0.01397365321769617   0.0000249213482846269
325.5   0.013997483506011559   0.000024966118907655052
325.75   0.01402243013609233   0.000025012143662934827
326.   0.014048483463331034   0.000025058813084082162
326.25   0.014075431756546344   0.00002510217720085089
326.5   0.014103548513396041   0.000025146231831106673
326.75   0.014132909250001902   0.000025191697034313105
327.   0.014163592131536768   0.000025239310523881812
327.25   0.014195734096219055   0.000025291576493918943
327.5   0.01422934125881401   0.000025346840402821984
327.75   0.01426447767539931   0.000025405179506197153
328.   0.014301210178654475   0.000025466675223824668
328.25   0.014339780472115142   0.00002553138059052679
328.5   0.01438002253051627   0.00002559943180925585
328.75   0.014421941738218251   0.00002567093804519535
329.   0.014465545182720753   0.000025746014210461035
329.25   0.014510615894168206   0.00002582486545286731
329.5   0.014557478585938841   0.000025907502565667075
329.75   0.014606239629869969   0.00002599402545248389
330.   0.014657010337260584   0.000026084540572420593
330.25   0.01471011770887548   0.000026179560892534185
330.5   0.014765391895228344   0.000026278652858768536
330.75   0.014822874123440131   0.000026381780261746812
