310   5.086985883773021e-6   8.73364317625426e-9
311   5.00945562136966e-6   8.596510399960352e-9
312   4.933315870155903e-6   8.462925068844375e-9
313   4.858815063130177e-6   8.33906829173436e-9
314   4.785542500166574e-6   8.210828327762995e-9
315   4.713578649700476e-6   8.083814739895853e-9
316   4.642759281740762e-6   7.965130622134581e-9
317   4.574255141306538e-6   7.840534786020235e-9
318   4.506101530382738e-6   7.719296660442979e-9
319   4.439152426140006e-6   7.603882312700642e-9
320   4.373326604011291e-6   7.493449226797327e-9
321   4.308356220046908e-6   7.3753835505164425e-9
322   4.245166892679169e-6   7.2527407975126205e-9
323   4.182774274489915e-6   7.151057515816445e-9
324   4.121536788312659e-6   7.041694317823948e-9
325   4.061544366047913e-6   6.940310521675708e-9
326   4.002369254734281e-6   6.833672008451063e-9
327   3.9441599614486e-6   6.7339011362502e-9
328   3.88704217219068e-6   6.635139777437683e-9
329   3.830827136480169e-6   6.535247478838418e-9
330   3.7755289553545945e-6   6.44037790411205e-9
331   3.7210222278395357e-6   6.348817377540431e-9
332   3.6680805223795596e-6   6.2532257709612925e-9
333   3.615457514480233e-6   6.161674746603974e-9
334   3.563870949007639e-6   6.074356026753977e-9
335   3.512976110845668e-6   5.990798109367631e-9
336   3.4635094495388004e-6   5.904654616558063e-9
337   3.4142917028797227e-6   5.8222366981390696e-9
338   3.3657175546726134e-6   5.735154772120351e-9
339   3.3180508031164645e-6   5.65805121661384e-9
340   3.271176704262433e-6   5.577489351202701e-9
341   3.2251266536453636e-6   5.5005905571174145e-9
342   3.1794969369975428e-6   5.42134737574176e-9
343   3.135174280783691e-6   5.3460221950304966e-9
344   3.091197914906012e-6   5.270221330577319e-9
345   3.047973311721029e-6   5.197354721283545e-9
346   3.005672956085117e-6   5.124475571582783e-9
347   2.963663243713473e-6   5.050536839910505e-9
348   2.9226263038636166e-6   4.981318185852933e-9
349   2.8822099044658267e-6   4.912918792725613e-9
350   2.842319160896598e-6   4.842246284541293e-9
351   2.80324339450235e-6   4.7767900599984725e-9
352   2.764785624936187e-6   4.711892735721858e-9
353   2.7270654084532833e-6   4.648925539603775e-9
354   2.6896724947502897e-6   4.584409791668505e-9
355   2.653161413094517e-6   4.521176875967187e-9
356   2.6169827121102897e-6   4.463599921779867e-9
357   2.581136138785726e-6   4.396384050102894e-9
358   2.5462196848164484e-6   4.3387778505211316e-9
359   2.5120106599322865e-6   4.275015352628194e-9
360   2.4783259325301195e-6   4.2158808458788096e-9
361   2.445048756963039e-6   4.160368469866909e-9
362   2.412269263204005e-6   4.102989919149554e-9
363   2.3799881774475513e-6   4.0498567004266975e-9
364   2.3483162230255212e-6   3.995939337376454e-9
365   2.3172008751438642e-6   3.943415900257028e-9
366   2.2866907217929086e-6   3.887157651582976e-9
367   2.2564777254242596e-6   3.836883167966905e-9
368   2.2267624823730283e-6   3.788535029393863e-9
369   2.1972472383613925e-6   3.738033421492056e-9
370   2.1682722699351038e-6   3.694269314217895e-9
371   2.139773202037392e-6   3.6469695047309802e-9
372   2.1118751437668695e-6   3.5982394899456226e-9
373   2.0842034082718094e-6   3.5511514150758863e-9
374   2.0569365479699407e-6   3.5029286071350817e-9
375   2.0302021776382912e-6   3.4583289665295105e-9
376   2.0039678647294746e-6   3.4114364811587253e-9
377   1.97797378033771e-6   3.3682753907226244e-9
378   1.952532382098052e-6   3.324217612628025e-9
379   1.927079633153971e-6   3.2808805373496255e-9
380   1.9022355473125637e-6   3.2396682192297834e-9
