310.   0.023770818535662156   0.00002737763312284726
310.25   0.023761770660474302   0.0000273719922825609
310.5   0.02375343636207482   0.000027360585550229773
310.75   0.023745809731058668   0.000027344934254763708
311.   0.02373888493514818   0.00002732657560745182
311.25   0.02373265622196924   0.000027307063192789924
311.5   0.023727117921960115   0.000027287967476999323
311.75   0.023722264451419908   0.000027270876335036467
312.   0.023718090315703783   0.000027257395596935398
312.25   0.023714504167194887   0.000027250371091743995
312.5   0.023711620629407782   0.000027249741807439046
312.75   0.023709469361495296   0.00002725667540170619
313.   0.023708080537350563   0.00002727235403935693
313.25   0.023707661550880648   0.00002731428718755356
313.5   0.02370799713707446   0.000027360927931109754
313.75   0.023709047402827987   0.000027406883627068073
314.   0.023710772162935583   0.000027446696829332386
314.25   0.023712883234275388   0.000027448443172841376
314.5   0.023715685367642878   0.000027443358043768365
314.75   0.02371923804855341   0.00002743649857072415
315.   0.023723601720416827   0.00002743298512483587
315.25   0.02372901128408535   0.00002745896811806576
315.5   0.023735287246381923   0.00002749045886172821
315.75   0.02374242263597641   0.00002752426065770301
316.   0.02375041064310329   0.00002755713556014707
316.25   0.02375915172908161   0.000027573775682967048
316.5   0.023768768984653566   0.00002758762947536254
316.75   0.023779293908463277   0.000027600217556296576
317.   0.023790758717756034   0.000027613081260037366
317.25   0.0238032360814538   0.00002763144224468091
317.5   0.023816704374936257   0.000027651783756787196
317.75   0.023831181984483737   0.000027674224851159687
318.   0.023846687899257375   0.00002769888682768672
318.25   0.023863301960527182   0.000027726929490872743
318.5   0.023880960479499384   0.000027757034353903283
318.75   0.023899659879690165   0.000027788907970546177
319.   0.023919396921324637   0.00002782225308659543
319.25   0.023940052120424715   0.000027854454378789797
319.5   0.023961785476709876   0.000027888432046456335
319.75   0.023984642388003182   0.000027924819817950402
320.   0.02400866941678278   0.00002796426204865829
320.25   0.024034082973727833   0.00002801093324837102
320.5   0.024060697106716628   0.000028060596322290266
320.75   0.02408849338431239   0.000028112494410292086
321.   0.024117453606196833   0.00002816585909657158
321.25   0.024147188444209638   0.00002822219920119996
321.5   0.02417819760987627   0.000028277532334988326
321.75   0.02421061534949659   0.000028330117632136428
322.   0.024244578871852277   0.00002837818421924526
322.25   0.024280724416451533   0.000028399662419355588
322.5   0.024318504750293398   0.000028420947479225898
322.75   0.024357864057554118   0.000028448456042262573
323.   0.024398746312618663   0.000028488722531154985
323.25   0.02444076722066482   0.000028581972163713564
323.5   0.024484327155402302   0.000028688248079232738
323.75   0.024529503726231545   0.00002880073238775688
324.   0.02457637695421912   0.000028912479698556414
324.25   0.02462516763602815   0.000028987478898306128
324.5   0.024675768551172324   0.000029058787698823843
324.75   0.024728211078215472   0.000029130897378885438
325.   0.024782528381093086   0.000029208390527278693
325.25   0.02483862236386758   0.0000293161750634498
325.5   0.024896715363629602   0.000029430877800280103
325.75   0.02495690117417702   0.0000295490820617947
326.   0.025019277019601403   0.000029667300637545727
326.25   0.02508413280951954   0.000029769734603657397
326.5   0.02515131021933581   0.000029869768868044334
326.75   0.025220840292850263   0.00002996871147607224
327.   0.025292756567525953   0.000030067900961892953
327.25   0.02536696847333801   0.00003016985236778562
327.5   0.025443691301079985   0.00003027437892197091
327.75   0.02552301926485156   0.000030382449895219953
328.   0.025605051084912595   0.00003049506071294143
328.25   0.025689903950874476   0.00003061562811483362
328.5   0.025777667488884742   0.000030741877453985816
328.75   0.025868450142260083   0.000030873905052464065
329.   0.025962366025783053   0.00003101181411565411
329.25   0.02605954547950708   0.00003115216505971673
329.5   0.026160101045634737   0.000031300008357552675
329.75   0.026264162131683207   0.000031456937941510035
330.   0.026371865472795877   0.000031624598292833056
330.25   0.026483364667801233   0.000031817963872785315
330.5   0.02659880027730464   0.000032020357183513325
330.75   0.02671833072262615   0.000032228096498859403
331.   0.0268421241078685   0.00003243739827602721
331.25   0.026970425643271206   0.00003265259867920841
331.5   0.027103332660724507   0.00003285827310652578
331.75   0.02724101950431497   0.000033046873469184685
332.   0.027383672817201245   0.000033210607171436496
332.25   0.0275312482260686   0.0000332779018111661
332.5   0.027684299046516543   0.00003332848957406802
332.75   0.027843157358619912   0.00003338018939995619
333.   0.02800817610511217   0.00003345144183308556
333.25   0.02817998815737492   0.00003362935594010971
333.5   0.02835863770036944   0.00003383956627244368
333.75   0.028544444834634294   0.00003407426530958194
334.   0.02873775515998276   0.00003432537892366232
334.25   0.02893883027602577   0.00003456502720671088
334.5   0.02914822976680282   0.00003481154557268675
334.75   0.02936643929945191   0.00003506411218084839
335.   0.029593984312789853   0.00003532189048454228
335.25   0.029831402297601593   0.000035570883135159444
335.5   0.030079355961809977   0.00003582839132472795
335.75   0.030338531759420976   0.000036099074128805776
336.   0.030609677625886247   0.000036387839496603475
336.25   0.030893772185844888   0.00003671597342363073
336.5   0.031191485977503416   0.00003706674133299588
336.75   0.03150373119526542   0.00003743914086676912
337.   0.031831514452990095   0.00003783217983859305
337.25   0.03217584887295335   0.00003822866097217902
337.5   0.032538108293521883   0.00003864996538297116
337.75   0.03291970999582818   0.00003910208587942882
338.   0.03332223313372695   0.0000395914723712324
338.25   0.033747382278457354   0.00004015896538575647
338.5   0.034197221238227916   0.000040765585646194815
338.75   0.03467400597231781   0.00004140497830881761
339.   0.03518028506370144   0.000042070532395245344
339.25   0.03571910018966853   0.000042716534328854846
339.5   0.03629354034943468   0.00004338894254422429
339.75   0.03690731281356136   0.00004409711749400048
340.   0.037564688550457734   0.00004485145254504899
340.25   0.03827036712876387   0.000045673325637763886
340.5   0.03903044788246543   0.0000465625197422536
340.75   0.03985179345418714   0.00004752957212375268
341.   0.040742490546836575   0.00004858672388992019
341.25   0.041712354758460995   0.00004975942343718439
341.5   0.04277255840417297   0.000051049550454232534
341.75   0.043936818554721695   0.00005247225472953787
342.   0.04522179784211772   0.000054046110611603987
342.25   0.04664804182835545   0.00005578186564929676
342.5   0.04824052920865364   0.00005772432437275322
342.75   0.05003046370416776   0.00005991475765961263
343.   0.052056813696211054   0.00006240450153539662
343.25   0.05436740513891236   0.00006529960859592096
343.5   0.05702417489330964   0.00006862460283604843
343.75   0.060102062943253806   0.00007245701700167455
344.   0.06368990467383229   0.00007688807975738264
344.25   0.06788739755297711   0.00008187688242769629
344.5   0.07278749757506892   0.0000876885819204812
344.75   0.07845658501185118   0.0000944419947940537
345.   0.08490274706798287   0.00010219981843286541
345.25   0.09205520013284622   0.00011120693357442109
345.5   0.09977384477213776   0.00012106297910390722
345.75   0.10788169547437729   0.00013152582147420513
346.   0.11620420592786353   0.00014233574901051482
346.25   0.12459379521253462   0.0001530669836223121
346.5   0.13294086043836661   0.0001637217720349437
346.75   0.14116885506422056   0.0001741900773194162
347.   0.14922817001654295   0.0001843949932262266
347.25   0.15708991799113906   0.00019426300194697429
347.5   0.16473680611207667   0.00020378829438082115
347.75   0.17216163170286544   0.00021296006401434037
348.   0.17936325231126646   0.00022177774478528885
348.25   0.18634303776285713   0.0002301982203113167
348.5   0.19310791519701692   0.0002383006191116023
348.75   0.19966504147850048   0.00024612528253102877
349.   0.20602238735247655   0.00025371854930312344
349.25   0.21219032279858385   0.00026122325319300903
349.5   0.2181745607085821   0.000268572126978634
349.75   0.22398252108802125   0.0002757830437571801
350.   0.22962133209861815   0.00028287342617625835
350.25   0.23509574980934964   0.00028996314585281286
350.5   0.24041490822011075   0.00029692860170856114
350.75   0.24558571246171038   0.000303739119010713
351.   0.25061474917297943   0.00031035959129810983
351.25   0.25550985465971565   0.0003166007757025779
351.5   0.260274868471852   0.0003226240304035921
351.75   0.2649147843157032   0.0003284485798019862
352.   0.26943427502780304   0.00033409476742674715
352.25   0.2738363281217978   0.00033965525880348083
352.5   0.27812692659655497   0.00034505485531253333
352.75   0.2823104970576007   0.0003502858502235758
353.   0.2863912563014779   0.0003553395227008119
353.25   0.2903745529338673   0.00036005098487754963
353.5   0.2942624043675794   0.0003646229044198077
353.75   0.2980579093587811   0.00036911092096027784
354.   0.3017639783261788   0.0003735736185928716
354.25   0.3053835784563953   0.0003783829608972106
354.5   0.30891895927110347   0.00038317547558917663
354.75   0.3123724371233893   0.00038788483155494623
355.   0.31574617927526516   0.00039244052788004645
355.25   0.31904072677526046   0.0003964458550708827
355.5   0.32226002618459787   0.00040026686295838816
355.75   0.3254064831716523   0.0004039585897254212
356.   0.3284824163783817   0.00040757874103491525
356.25   0.33148971245341374   0.0004114687247879099
356.5   0.3344310177683424   0.0004153029909852449
356.75   0.3373085718144172   0.00041902776052076186
357.   0.3401245541733869   0.00042258663255089043
357.25   0.34288319185924987   0.00042557574849391526
357.5   0.34558364760786625   0.000428410754111985
357.75   0.34822705852816693   0.00043117316171801227
358.   0.35081448231765106   0.0004339477550178685
358.25   0.35334554724124806   0.00043715312858223966
358.5   0.3558230382981585   0.0004404225931489651
358.75   0.3582483656316032   0.00044371151542552665
359.   0.360622894459647   0.00044697326608057893
359.25   0.36294866930008973   0.0004500514835549118
359.5   0.36522597267781487   0.000453045074143862
359.75   0.3674557475435931   0.00045594680094312155
360.   0.36963889092623425   0.00045874912445568946
360.25   0.3717759766863147   0.0004615147283776188
360.5   0.3738682036995624   0.00046413770579548265
360.75   0.3759164599353797   0.00046658027380374164
361.   0.37792159880700715   0.0004688034744613714
361.25   0.3798822953388568   0.0004702958963062657
361.5   0.38180231550070715   0.000471670314744659
361.75   0.38368330969084885   0.0004730802724801717
362.   0.38552692519673765   0.0004746838844691667
