310.   -0.0017274974793376723   2.9220744777837223e-6
310.25   -0.0017270524238706781   2.92504535562803e-6
310.5   -0.0017268537971136075   2.933605429970669e-6
310.75   -0.0017268770521610376   2.9466450276730653e-6
311.   -0.0017270972135489259   2.9630337811610822e-6
311.25   -0.0017274888599434887   2.9816197904924175e-6
311.5   -0.0017280261059907111   3.0012287446061823e-6
311.75   -0.0017286825832773852   3.020662999363456e-6
312.   -0.0017294314203512115   3.038700609825107e-6
312.25   -0.0017301349241401827   3.0492116105486715e-6
312.5   -0.0017309186448696418   3.0577171958578857e-6
312.75   -0.0017317993332155246   3.0649198641321233e-6
313.   -0.0017327941262897315   3.0715368093399433e-6
313.25   -0.00173400487639171   3.080643819251365e-6
313.5   -0.0017353322491740226   3.089729450676799e-6
313.75   -0.0017367600057904115   3.098596203453056e-6
314.   -0.0017382715798196563   3.1070421593785676e-6
314.25   -0.0017397169862944058   3.1126345735722614e-6
314.5   -0.0017412640382133539   3.118258242016009e-6
314.75   -0.0017429498414427297   3.124612592277977e-6
315.   -0.0017448124173484322   3.132413628422118e-6
315.25   -0.0017470172165291054   3.145334048036517e-6
315.5   -0.0017494283893621932   3.160038794912062e-6
315.75   -0.0017520348686147866   3.1760875081721776e-6
316.   -0.0017548253805675506   3.193029360824273e-6
316.25   -0.0017578087817250664   3.2110499861379847e-6
316.5   -0.0017609450781516998   3.2287762865538897e-6
316.75   -0.0017642139207902142   3.245455757232463e-6
317.   -0.0017675944891500906   3.2603161474000043e-6
317.25   -0.001770949319085598   3.266353816338292e-6
317.5   -0.0017744179318958133   3.271381966111648e-6
317.75   -0.0017780259470588696   3.27712959425752e-6
318.   -0.0017817997510727632   3.2853733274429053e-6
318.25   -0.001785801790026699   3.305347121667408e-6
318.5   -0.0017900111575263856   3.3286448192824874e-6
318.75   -0.0017944422002430212   3.354134875997548e-6
319.   -0.0017991097790974265   3.380653706052749e-6
319.25   -0.0018041068030791906   3.4043622950405234e-6
319.5   -0.0018093416771770296   3.4276939937573024e-6
319.75   -0.00181479883245831   3.4504739144492733e-6
320.   -0.0018204623325188583   3.4725217191725587e-6
320.25   -0.001826249442471263   3.493247471983061e-6
320.5   -0.001832235551353958   3.513019168353943e-6
320.75   -0.0018384311000328028   3.531806040902651e-6
321.   -0.0018448469907446506   3.549576076979137e-6
321.25   -0.0018514780995279056   3.5631375787005805e-6
