310.   0.026504629721655123   0.000015800908726918253
310.25   0.026497525961145373   0.000015822551275478092
310.5   0.026491167156877306   0.000015828278964951415
310.75   0.026485556038819205   0.00001582116971755288
311.   0.02648069552007523   0.000015804333029075708
311.25   0.02647658870299173   0.00001578091094463162
311.5   0.026473238885520067   0.000015754079069465854
311.75   0.026470649567848722   0.000015727047616429832
312.   0.026468824459317784   0.000015703062491778535
312.25   0.026467772831017596   0.00001569711775119658
312.5   0.026467491373478553   0.00001569619189163873
312.75   0.02646798229953299   0.000015698893833236025
313.   0.026469248036360873   0.00001570381691031269
313.25   0.02647124110386954   0.000015704845548008086
313.5   0.026474034323655797   0.000015707087963582674
313.75   0.026477651161351593   0.000015710992463631413
314.   0.02648211557984651   0.000015717013024497366
314.25   0.026487443693574638   0.000015728520790330646
314.5   0.026493672180226226   0.000015741920262200872
314.75   0.026500829999245332   0.000015756501174193406
315.   0.026508946725510595   0.000015771544605313336
315.25   0.02651812354267745   0.00001578442922912103
315.5   0.02652829233175216   0.000015797058969849208
315.75   0.026539455808707327   0.000015809456635695918
316.   0.026551617015410752   0.000015821645395579254
316.25   0.02656475157765369   0.000015831788436791232
316.5   0.026578901936411454   0.000015842504153942394
316.75   0.0265940834797918   0.00001585457344491782
317.   0.02661031213540973   0.000015868788160870178
317.25   0.026627634796697795   0.00001589179039372469
317.5   0.02664602614082275   0.000015916253548774527
317.75   0.026665491474046094   0.000015940628531077933
318.   0.026686036555142564   0.00001596334431570279
318.25   0.026707580800071733   0.000015974992388553312
318.5   0.026730251961990276   0.00001598485001517909
318.75   0.026754092637174418   0.000015994458177936854
319.   0.026779146497463435   0.000016005380902659122
319.25   0.026805504020781152   0.000016025582465383305
319.5   0.026833147488286878   0.000016047788129492472
319.75   0.026862105454018438   0.00001607103740392262
320.   0.02689240744409755   0.000016094355191248205
320.25   0.02692415684673075   0.000016112765277973117
320.5   0.026957283748969028   0.000016130816153062582
320.75   0.026991791141073196   0.000016149111533165035
321.   0.027027682675429262   0.000016168265257142015
321.25   0.027064778651171222   0.000016189842998797226
321.5   0.027103340565948132   0.00001621316869072264
321.75   0.027143449426731695   0.000016238504733801984
322.   0.027185188368959893   0.00001626611870339107
322.25   0.027228880630096635   0.00001630081938774622
322.5   0.027274282574168425   0.000016336567604466135
322.75   0.027321387090956745   0.00001637179359746506
323.   0.027370187828570636   0.00001640489945707021
323.25   0.02742048443085805   0.000016424974219198955
323.5   0.027472543462679976   0.00001644328727932958
323.75   0.02752644084960758   0.000016461948039100542
324.   0.027582255024781586   0.000016483106475148937
324.25   0.02764026149228483   0.000016519162716343535
324.5   0.027700273428434837   0.000016558143747806654
324.75   0.027762297922728395   0.00001659815014044739
325.   0.02782634349797066   0.000016637245017787787
325.25   0.027892093726547596   0.00001666489895905169
325.5   0.027960014587404672   0.000016690997647811247
325.75   0.028030253410250568   0.000016716990328204486
326.   0.028102962269967956   0.00001674435755530536
326.25   0.028178597621392982   0.000016778237327141837
326.5   0.028256905377426086   0.00001681513553494164
326.75   0.02833793047924573   0.00001685514715771793
327.   0.028421720931214825   0.0000168983709764118
327.25   0.028508265250127368   0.000016949330593612852
327.5   0.028597705419181954   0.000017001985702562703
327.75   0.028690125692671695   0.00001705462820992486
328.   0.028785614902870703   0.000017105509907583313
328.25   0.028884181557301568   0.0000171409316379601
328.5   0.028986042997234743   0.000017175610377135385
328.75   0.029091338827459196   0.000017212574443550518
329.   0.02920021551486743   0.000017254931634496505
329.25   0.029312933159763233   0.000017317911903094652
329.5   0.02942950571613557   0.00001738807296764349
329.75   0.029550059280703714   0.000017463816546543382
330.   0.029674727697435208   0.000017543504477061638
330.25   0.029803592297770836   0.00001761984372312223
330.5   0.02993688866366707   0.000017698901624576695
330.75   0.030074802743809814   0.000017781229617364573
331.   0.030217531640523324   0.000017867399015694377
331.25   0.03036522827981157   0.0000179625467197894
331.5   0.03051819276722535   0.000018060982734401617
331.75   0.030676684605283413   0.00001816145987256695
332.   0.03084097926936667   0.000018262695194149283
332.25   0.031011477840973124   0.000018354023041257413
332.5   0.03118834173435077   0.000018447037606425452
332.75   0.0313718578268318   0.00001854422525665216
333.   0.0315623336076053   0.000018648164611818935
333.25   0.03176003620492816   0.000018771111362072525
333.5   0.03196540727249321   0.00001890258352128715
333.75   0.03217885459547402   0.000019041480108038486
334.   0.03240081653896811   0.000019186669726614663
334.25   0.0326317860359636   0.00001933281573190718
334.5   0.03287224302444974   0.000019484493340863165
334.75   0.03312272846811477   0.00001964221681207865
335.   0.033383828067915296   0.00001980653521974749
335.25   0.033656229791002024   0.000019983337298017392
335.5   0.0339405511666558   0.000020165926058550028
335.75   0.0342375216534561   0.00002035274326513637
336.   0.03454793810740256   0.000020542175902289863
336.25   0.034872570389682   0.00002072151365014638
336.5   0.03521251695587773   0.000020904251682119866
336.75   0.03556887374597864   0.00002109326317837976
337.   0.035942846843512545   0.000021291596173796758
337.25   0.036335836956164526   0.000021502146008880725
337.5   0.036749220596121075   0.000021728856011596644
337.75   0.037184602484071974   0.00002197558625365112
338.   0.03764377085403968   0.00002224648647321164
338.25   0.03812868638264737   0.000022576167198132484
338.5   0.03864164518486563   0.000022928078275027967
338.75   0.03918518975889655   0.000023294516960803955
339.   0.0397621934315729   0.000023667349839337233
339.25   0.04037594030714362   0.000023990241531084025
339.5   0.041030115742618126   0.00002431936731634621
339.75   0.04172896720935354   0.000024665715366127353
340.   0.042477385060698494   0.000025041297112579944
340.25   0.04328100249454033   0.000025492087505080682
340.5   0.04414644821537469   0.000025988074297979552
340.75   0.045081455070759106   0.00002653112561108311
341.   0.046095139673254966   0.000027123686875615943
341.25   0.04719840466784364   0.000027757830526322003
341.5   0.048404083701571676   0.00002845264730822098
341.75   0.04972773569974493   0.000029218356554105
342.   0.05118826043236832   0.000030067277905837318
342.25   0.05280860403377693   0.00003102191636037318
342.5   0.05461757829413727   0.00003209057628916139
342.75   0.056650743687404456   0.000033292483603181554
343.   0.05895249869473587   0.00003465180092747482
343.25   0.06157871331751343   0.000036195552483535465
343.5   0.06459811939232162   0.000037966036368250556
343.75   0.0680954225310579   0.000040011362058024105
344.   0.07217103348568825   0.00004238839262830523
344.25   0.07693574258510379   0.000045136767168296876
344.5   0.08249681987266112   0.00004834487966039777
344.75   0.08892983304846697   0.0000520645355765831
345.   0.09624433667275764   0.00005631186179219484
345.25   0.10436068028202643   0.00006110990182849002
345.5   0.11312039360993989   0.00006631607194713469
345.75   0.1223233530934092   0.00007180682458944232
346.   0.13177225505264586   0.0000774560920736661
346.25   0.1413023025171043   0.0000831275460311415
346.5   0.15078755405011127   0.00008875955009214028
346.75   0.16014102727351806   0.00009429046703914513
347.   0.16930616426824957   0.00009967513093890006
347.25   0.17824899121411347   0.00010481949715094776
347.5   0.18695045500566176   0.00010977836011363674
347.75   0.19540220392311922   0.00011456228676059474
348.   0.20360274242368856   0.00011918958260540529
348.25   0.21155343187354772   0.00012375054666579507
348.5   0.21926187422071494   0.0001281862061111486
348.75   0.22673593989961704   0.00013249814324800346
349.   0.23398441155745306   0.0001366875214937724
349.25   0.24101733286295504   0.00014075760567500265
349.5   0.24784286400465877   0.00014470439127868293
349.75   0.2544698052879829   0.00014852545501772604
350.   0.2609066835542401   0.00015221735173297763
350.25   0.26716201374012405   0.00015571022821989826
350.5   0.27324313657371796   0.00015908750444639265
350.75   0.2791572959759545   0.00016237226600070522
351.   0.2849113219155216   0.0001655891327648124
351.25   0.29051062990436005   0.00016885220588263962
351.5   0.2959626347347784   0.0001720687268926971
351.75   0.3012734485141866   0.00017522846067115474
352.   0.30644886453822373   0.0001783196225206325
352.25   0.3114953812094057   0.00018128294864759874
352.5   0.31641683499197837   0.00018416681252599303
