310   1.5681262966657157e-7   2.335936053512891e-8
311   1.551932758596986e-7   2.3064780291701277e-8
312   1.541137456453343e-7   2.279223050942213e-8
313   1.537477474124008e-7   2.2481434222982632e-8
314   1.5360924458552854e-7   2.219593866832501e-8
315   1.5656074080623445e-7   2.194568722509457e-8
316   1.5536752869449663e-7   2.1658073877151984e-8
317   1.5308812199833944e-7   2.1403842641870923e-8
318   1.5117973656903615e-7   2.114180243899395e-8
319   1.497877364272912e-7   2.0885422443126908e-8
320   1.4872843120550884e-7   2.0629812782385735e-8
321   1.4761779337107927e-7   2.0363760557322952e-8
322   1.4688799960239912e-7   2.0086581452229983e-8
323   1.4695671151971297e-7   1.9832554099286303e-8
324   1.4714980360512605e-7   1.959835037165782e-8
325   1.4828394852909424e-7   1.9311547496932577e-8
326   1.4916524022995303e-7   1.9045865535069655e-8
327   1.4833809591208493e-7   1.87900189296521e-8
328   1.4909134009569996e-7   1.8553018195799435e-8
329   1.479013301167307e-7   1.8311576700907127e-8
330   1.4723286621924066e-7   1.807920185848864e-8
331   1.471059348987103e-7   1.785559971084813e-8
332   1.4647896125922344e-7   1.7631240911938268e-8
333   1.458514243646074e-7   1.7402767854167617e-8
334   1.433027059434609e-7   1.7198797767756982e-8
335   1.4431961294064698e-7   1.701979120988682e-8
336   1.4338615087577214e-7   1.6818088124131726e-8
337   1.4273021955266177e-7   1.661666777204749e-8
338   1.417640273093944e-7   1.638730271758632e-8
339   1.4017882213805368e-7   1.6194860027874192e-8
340   1.3978635449701312e-7   1.596150548582159e-8
341   1.3892742519254072e-7   1.5774249404950944e-8
342   1.3674775447176655e-7   1.557383229298461e-8
343   1.3503040430384278e-7   1.538931228032993e-8
344   1.3514680966671918e-7   1.5207377040617516e-8
345   1.3403880554051733e-7   1.5017525565543266e-8
346   1.334574305201107e-7   1.4825892661200705e-8
347   1.3179295201401147e-7   1.465885011615133e-8
348   1.3145491051797796e-7   1.4497033929325341e-8
349   1.308866414529015e-7   1.4328038823881366e-8
350   1.2962138964030887e-7   1.4158015261746205e-8
351   1.2737252583878807e-7   1.4000064345178188e-8
352   1.246155948799293e-7   1.3838343332544356e-8
353   1.2322624838439776e-7   1.3678351978946127e-8
354   1.2161301643619007e-7   1.3501438754186946e-8
355   1.2003494178611998e-7   1.33439540991459e-8
356   1.1890354398646755e-7   1.3190210557565412e-8
357   1.1752174322573118e-7   1.3033531910828362e-8
358   1.1700574660464509e-7   1.2874144104335716e-8
359   1.1654890891276194e-7   1.271247657474217e-8
360   1.1449908288102555e-7   1.2561639282102372e-8
361   1.1389373057407911e-7   1.2408868680286964e-8
362   1.1304414854434546e-7   1.2265962804412416e-8
363   1.1185095253671954e-7   1.2114334883808837e-8
364   1.1108401914267413e-7   1.1974094375303205e-8
365   1.1043435064195851e-7   1.1838482363077261e-8
366   1.100562617216527e-7   1.170309185017114e-8
367   1.0902193587232338e-7   1.1573738516128658e-8
368   1.0842203157286683e-7   1.1433546477005608e-8
369   1.0751414906766359e-7   1.1322730286635354e-8
370   1.0719035774088026e-7   1.1212826200618648e-8
371   1.0651102719827219e-7   1.1090680993997694e-8
372   1.0594717899660093e-7   1.097056425739344e-8
373   1.053513490863373e-7   1.0853814643370528e-8
374   1.0489887219111498e-7   1.0732425669435221e-8
375   1.0390943244339303e-7   1.059839270072167e-8
376   1.0342102093205204e-7   1.0478253280047622e-8
377   1.0270210826890232e-7   1.036203240323971e-8
378   1.0252971464057573e-7   1.024238501913494e-8
379   1.0160830853435777e-7   1.0128022656946613e-8
380   1.0104253320651349e-7   1.0013995045310469e-8
