310.   0.06496306515456197   0.00007528077596817795
310.25   0.06490842049204927   0.00007529803172515132
310.5   0.0648547454626713   0.00007525847255160085
310.75   0.06480222118161218   0.00007517311489748055
311.   0.06475103097883664   0.00007505308825027177
311.25   0.06470136046847481   0.00007490963862846882
311.5   0.06465339762078538   0.0000747541322006561
311.75   0.06460733283681527   0.00007459805903584423
312.   0.06456335902588099   0.00007445303699103431
312.25   0.06452234430789076   0.00007436480548003675
312.5   0.0644835482635575   0.00007429782024446882
312.75   0.0644468989563923   0.00007425031851998033
313.   0.06441232408036489   0.00007422051973266319
313.25   0.06437939865224541   0.00007422081729542888
313.5   0.06434854113363295   0.00007422959158333439
313.75   0.06431982104610807   0.00007423924433486607
314.   0.06429330925508926   0.00007424208631155286
314.25   0.06426902772180748   0.00007421598837113817
314.5   0.06424712030498994   0.00007417308326684109
314.75   0.06422768261750375   0.00007411121679590573
315.   0.06421081207701718   0.0000740282055266559
315.25   0.0641976449556868   0.00007387879599830573
315.5   0.0641868360597376   0.00007372077647134392
315.75   0.06417806718613295   0.00007356936117244814
316.   0.06417101659014332   0.00007343996419963189
316.25   0.0641635334375411   0.00007341705994154194
316.5   0.0641578342869369   0.00007342046014294263
316.75   0.06415432838661439   0.0000734382206244575
317.   0.06415343126909598   0.00007345823701628683
317.25   0.06415681084226159   0.00007342716232257438
317.5   0.06416315872474206   0.00007338983021684191
317.75   0.06417240370326475   0.00007335033713326512
318.   0.06418447446054916   0.00007331283794075237
318.25   0.06419955012249533   0.00007329680887266854
318.5   0.06421720988457633   0.00007328525310366632
318.75   0.06423728009137199   0.00007327629879574381
319.   0.06425958544280402   0.00007326804724286234
319.25   0.06428239538302434   0.00007325351832609192
319.5   0.06430769655709927   0.00007323780027554431
319.75   0.06433594165441855   0.00007322096738697059
320.   0.06436759158496697   0.00007320309555742846
320.25   0.06440423260079034   0.00007316453273614412
320.5   0.06444478679388828   0.00007313285224066151
320.75   0.06448928618930069   0.00007311618461584785
321.   0.06453776486031591   0.00007312279699634912
321.25   0.06459091970142844   0.00007318570802344823
321.5   0.0646478687171968   0.00007327918906583782
321.75   0.06470838293075454   0.00007340190205742497
322.   0.06477223109785496   0.00007355249316602801
322.25   0.0648381536429188   0.00007377214597051543
322.5   0.06490734360994953   0.00007400020126099802
322.75   0.0649799818919594   0.00007421785780038939
