310.   0.03521241328479805   0.00010790569964046749
310.25   0.03525348168359508   0.00010812231266780725
310.5   0.03529485940959706   0.0001083320430591773
310.75   0.03533688350473538   0.00010853601997985835
311.   0.03537989786902518   0.00010873539417034458
311.25   0.035424253539496665   0.000108931338824742
311.5   0.03547030898279672   0.00010912505051208659
311.75   0.03551843040226341   0.00010931775014309933
312.   0.03556899206032945   0.00010951068398506459
312.25   0.03562387411657977   0.00010972918341002021
312.5   0.03568138404293244   0.00010994106823921148
312.75   0.03574130787150796   0.00011013779477471721
313.   0.035803427850563764   0.00011031063551712424
313.25   0.03586630579171937   0.00011037809768616774
313.5   0.035931408276703554   0.00011043202695190799
313.75   0.035999004995239   0.00011049291198272976
314.   0.036069372505961456   0.00011058170048327131
314.25   0.036143463891568035   0.00011078112319633404
314.5   0.03622063949075484   0.00011102784963922185
314.75   0.036300923043110285   0.00011131911339285741
315.   0.03638433993580255   0.00011165209468716784
315.25   0.036471016942762294   0.00011202334502547603
315.5   0.03656084443502905   0.0001124307269148948
315.75   0.036653812185969456   0.00011287148118997625
316.   0.036749910935357004   0.00011334279052674992
316.25   0.03684841023850176   0.00011387660165932523
316.5   0.03695030663017748   0.00011442157309745378
316.75   0.037055892042453596   0.00011496032713048127
317.   0.03716546748434078   0.00011547503540090153
317.25   0.03728012904787521   0.00011586538751383558
317.5   0.037399106016285884   0.00011622651290223014
317.75   0.03752240487769628   0.00011657298155705902
318.   0.037650034155312484   0.00011691976055031645
318.25   0.037782140563815424   0.00011731742854379144
318.5   0.0379185481363747   0.0001177329404794364
318.75   0.03805921589224775   0.00011816801449721163
319.   0.03820410372411095   0.00011862442685858741
319.25   0.03835233521046229   0.00011910027239755812
319.5   0.03850503420689569   0.00011960264824240668
319.75   0.038662510906648115   0.00012013507791501339
320.   0.03882508752416654   0.00012070120604623473
320.25   0.03899434618089147   0.00012140653966360757
320.5   0.039168905209782154   0.00012211386215282214
320.75   0.03934860880121545   0.00012278493012341361
321.   0.03953329900350572   0.000123380241930802
321.25   0.039720805713325   0.0001236267593677172
321.5   0.03991375278879041   0.00012380414795664063
321.75   0.04011281273271019   0.0001239654205733038
322.   0.040318685168285   0.00012416543192307982
322.25   0.040533391333606214   0.00012462927945930863
322.5   0.04075589942109875   0.0001251827143203443
322.75   0.04098646125426375   0.00012581653971294285
323.   0.0412253430919261   0.00012652125541592242
323.25   0.04147243246060734   0.0001272586808064246
323.5   0.041728573233150094   0.00012805790389110004
323.75   0.0419942464611462   0.00012892026998126272
324.   0.04226995886787142   0.00012984721381113597
324.25   0.0425574073115636   0.00013088684091965637
324.5   0.0428555474038068   0.0001319763599416976
324.75   0.04316448581411307   0.00013309793068322614
325.   0.04348434188917852   0.00013423297213226206
325.25   0.04381439884855238   0.00013525138228668839
325.5   0.044155978824502895   0.00013628593941347492
325.75   0.044509604199909854   0.0001373622168622281
326.   0.044875831618836834   0.0001385070079248251
326.25   0.04525446244468788   0.0001398766220952732
326.5   0.045647224300297495   0.0001413236302669467
326.75   0.04605513042061313   0.00014282477753844829
327.   0.046479258621025935   0.00014435568563475232
327.25   0.046921520414405664   0.0001458070371759143
327.5   0.04738208761846167   0.00014726732760317606
327.75   0.04786194277696045   0.00014874384271945786
