310.   0.0001993311166724232   2.2081184386499213e-7
310.25   0.00019957601411052216   2.2103741994787993e-7
310.5   0.00019983012530620057   2.2133860346122422e-7
310.75   0.00020009400144200808   2.216883798859747e-7
311.   0.00020036820732897422   2.2205922072571808e-7
311.25   0.0002006533219653653   2.2242306270484642e-7
311.5   0.00020094993912313976   2.2275128595241963e-7
311.75   0.00020125866796373386   2.2301469111228595e-7
312.   0.00020158013368491639   2.2318347531598251e-7
312.25   0.00020191643256770888   2.2300829959720053e-7
312.5   0.00020226620003845034   2.227627117331882e-7
312.75   0.00020262951681463754   2.225047719116518e-7
313.   0.00020300646966550022   2.2229377287119627e-7
313.25   0.00020339704919305142   2.2236230859035464e-7
313.5   0.0002038014976943716   2.225329902604537e-7
313.75   0.00020421996390553412   2.2279846694352972e-7
314.   0.00020465260475895992   2.231512459496004e-7
314.25   0.0002050985814729472   2.2359939781935077e-7
314.5   0.00020555946528552017   2.2411327612941796e-7
314.75   0.00020603585325239886   2.2467846012199775e-7
315.   0.0002065283621495408   2.2528020556963073e-7
315.25   0.00020703770424185952   2.258713077237327e-7
315.5   0.00020756443457092976   2.2648098874719615e-7
315.75   0.00020810920408528157   2.271066734911793e-7
316.   0.00020867268676549687   2.2774573016433544e-7
316.25   0.00020925583084300983   2.2836596300364104e-7
316.5   0.00020985901228843764   2.2900562373024104e-7
316.75   0.00021048287810709995   2.296740670341277e-7
317.   0.00021112810058952048   2.3038090129412215e-7
317.25   0.00021179742165854316   2.3116153258697002e-7
317.5   0.00021248872992643761   2.3199064733381295e-7
317.75   0.0002132019373648172   2.3286814370606663e-7
318.   0.0002139369633660719   2.3379393490259816e-7
318.25   0.00021469020796051686   2.3479953883589486e-7
318.5   0.00021546650462506598   2.358410367345535e-7
318.75   0.0002162672580507854   2.3690531371826603e-7
319.   0.00021709392544312937   2.3797888684961327e-7
319.25   0.0002179500609653942   2.3899028770369325e-7
319.5   0.00021883440237107523   2.40005176720264e-7
319.75   0.00021974773593010593   2.410327339679355e-7
320.   0.00022069088686383007   2.4208243170137725e-7
320.25   0.00022166446526255198   2.4319297494909696e-7
320.5   0.00022266973699291276   2.4433434941168196e-7
320.75   0.00022370776523212706   2.4550498517126233e-7
321.   0.00022477966593522622   2.4670327855767393e-7
321.25   0.00022588679832051892   2.478922210533239e-7
321.5   0.0002270301344083267   2.4911917008199316e-7
321.75   0.00022821089109532506   2.5039714826464305e-7
322.   0.00022943034992786463   2.517396597776671e-7
322.25   0.0002306895123501607   2.532417538551775e-7
322.5   0.00023199028566433765   2.54805725911527e-7
322.75   0.0002333343178405552   2.5641285936387773e-7
323.   0.00023472334602879798   2.580437705625252e-7
323.25   0.00023615840427147633   2.59661478052064e-7
323.5   0.00023764253227413678   2.612685034658352e-7
323.75   0.00023917810813966643   2.628502552953251e-7
324.   0.000240767640533088   2.643915608803279e-7
324.25   0.00024241632551168823   2.6568583832215896e-7
324.5   0.00024412343836634445   2.669805320682984e-7
324.75   0.0002458908683969427   2.6833868810054195e-7
325.   0.0002477206315734411   2.698261050289886e-7
325.25   0.00024961178147295265   2.717945183111352e-7
325.5   0.00025157090001529927   2.7392482190277213e-7
325.75   0.00025360175347413595   2.761729661397373e-7
326.   0.0002557083418211125   2.784929444208034e-7
326.25   0.0002578959103716971   2.806202186081446e-7
326.5   0.0002601676154368221   2.828031278162991e-7
326.75   0.00026252785959226166   2.8508051786736283e-7
327.   0.00026498134598431196   2.874932740155725e-7
327.25   0.0002675359088960827   2.9020626545180256e-7
327.5   0.00027019306766267267   2.93097125022979e-7
327.75   0.0002729574013085665   2.9616212764816074e-7
328.   0.000275833845082614   2.9939749808695277e-7
328.25   0.00027882471884581593   3.028016999092118e-7
328.5   0.0002819399107507497   3.063676862753521e-7
328.75   0.000285186927260671   3.1009051980636713e-7
329.   0.0002885738685318389   3.139651303569318e-7
329.25   0.0002921092494054434   3.1793415940397255e-7
329.5   0.0002958028719969515   3.2206388695751757e-7
329.75   0.0002996651090550387   3.263712370391839e-7
330.   0.0003037072210716794   3.3087447146803755e-7
330.25   0.00030794145048097473   3.3563779580333854e-7
330.5   0.00031238113943724086   3.406216300486671e-7
330.75   0.00031704084582681927   3.4582988864542697e-7
331.   0.00032193648696220026   3.5126706449573904e-7
331.25   0.00032708904339567987   3.56852996233344e-7
331.5   0.00033251281150910485   3.627102353458673e-7
331.75   0.00033822729709702203   3.6888285096754e-7
332.   0.0003442540322971811   3.754190263796679e-7
332.25   0.000350613238901879   3.8251064149366515e-7
332.5   0.000357336240791224   3.9002618816608516e-7
332.75   0.0003644539950069906   3.979681565683771e-7
333.   0.0003720009721188024   4.0633988908957325e-7
333.25   0.00038001561707398516   4.1497589376349666e-7
333.5   0.00038854108629395316   4.2411222014968296e-7
333.75   0.000397625803616736   4.338317551751025e-7
334.   0.00040732432695455184   4.442273324098287e-7
334.25   0.0004176964043119297   4.554976916545907e-7
334.5   0.0004288145963144498   4.6763321386390396e-7
334.75   0.00044075943063979703   4.807245486122255e-7
335.   0.00045362293190919124   4.948753460309603e-7
335.25   0.0004675204723198951   5.102766799387598e-7
335.5   0.0004825605991660799   5.269689424019345e-7
335.75   0.0004988796052975341   5.450773753011617e-7
336.   0.0005166360442778777   5.647479299009939e-7
336.25   0.0005360040193303371   5.860813834300117e-7
336.5   0.0005572163595916809   6.093717523190235e-7
336.75   0.0005805358951086775   6.34889861469416e-7
