310.   0.006129870509196572   0.000010641448290098458
310.25   0.006122380665628156   0.00001062496984112766
310.5   0.00611518488441386   0.000010609901189539918
310.75   0.006108260832814873   0.000010596075519693741
311.   0.006101585981742739   0.00001058332438783297
311.25   0.0060951375997783394   0.000010571477671884973
311.5   0.006088892746983643   0.000010560363519471336
311.75   0.0060828282684970494   0.000010549808294050807
312.   0.006076920787902704   0.000010539636519109995
312.25   0.0060709654363933765   0.000010529234562435544
312.5   0.006065191312832976   0.000010519031854528322
312.75   0.0060596478681645555   0.000010509024022034733
313.   0.006054385170185617   0.000010499206694640784
313.25   0.006049709753628249   0.00001048940686363064
313.5   0.00604531603820111   0.000010479855460817541
313.75   0.006041152223845981   0.000010470616579575541
314.   0.006037165937507638   0.000010461755158523284
314.25   0.0060331091127017265   0.000010453267530630998
314.5   0.006029200347524761   0.00001044531733737654
314.75   0.006025464673759704   0.000010438000446457139
315.   0.006021927484156016   0.000010431414052287366
315.25   0.006018684353792615   0.000010426195534219063
315.5   0.006015664064168855   0.000010421693327369594
315.75   0.006012864797919135   0.000010417789913049906
316.   0.006010284773682625   0.000010414366372525707
316.25   0.006007911811322733   0.000010411257085685188
316.5   0.006005758761020547   0.000010408403296731866
316.75   0.006003828203628411   0.00001040569999189191
317.   0.006002122822055433   0.000010403040807703593
317.25   0.0060006107508202245   0.000010399965770521486
317.5   0.005999343210659609   0.000010396856785572614
317.75   0.005998337319514605   0.000010393746484738707
318.   0.00599761052032128   0.00001039066803161504
318.25   0.005997259940475576   0.000010386846429176832
318.5   0.005997193093110278   0.000010383443402753228
318.75   0.005997396157699786   0.000010380823214408793
319.   0.005997855201054294   0.000010379355760603013
319.25   0.005998485384781809   0.00001038143805976265
319.5   0.005999371207650144   0.000010384634620238338
319.75   0.0060005272315348515   0.00001038850967368687
320.   0.006001968350672949   0.00001039262087993224
320.25   0.006003735766123395   0.000010394611394905612
320.5   0.006005808903119918   0.000010396683363538013
320.75   0.006008193149169695   0.00001039915142948616
321.   0.00601089410799562   0.000010402335572656207
321.25   0.006013920633670581   0.000010407830920216747
321.5   0.006017274580058735   0.000010414199983202133
321.75   0.006020961027497795   0.000010421261649792313
322.   0.006024985294850948   0.000010428831985537754
322.25   0.006029348259243841   0.000010436135153742821
322.5   0.00603406228788258   0.000010443801564224871
322.75   0.00603913540666931   0.000010451878855843664
323.   0.006044575966965432   0.000010460415791781652
323.25   0.006050321456083324   0.00001046957071609941
323.5   0.00605648008044938   0.00001047924385257404
323.75   0.006063090413239599   0.00001048944330312362
324.   0.006070191994114889   0.000010500177660856461
324.25   0.006078015370631718   0.000010511227582732797
324.5   0.00608633767449062   0.000010522920753562896
324.75   0.006095123786418727   0.00001053536102536491
325.   0.006104338156618615   0.000010548654791600882
325.25   0.006113807334233371   0.000010563205431404952
325.5   0.006123686139466974   0.000010578715240021262
325.75   0.006133994026503025   0.000010595178274536959
326.   0.0061447511769270186   0.000010612589063642028
326.25   0.006155951935518043   0.00001063056110519671
326.5   0.006167655077848244   0.000010649620730622533
326.75   0.006179894162283978   0.000010669920877230223
327.   0.006192703912869544   0.000010691618734719469
327.25   0.006206175458843014   0.000010715525813710608
327.5   0.006220269347243211   0.000010740904909380957
327.75   0.0062350015207948105   0.000010767659978938132
328.   0.006250388833204345   0.000010795693687096603
328.25   0.006266422607742255   0.000010824729496887273
328.5   0.006283158540829969   0.00001085491452510425
328.75   0.006300627528512939   0.000010886220557936937
329.   0.0063188619377376794   0.000010918619782749007
329.25   0.0063379566040420625   0.000010952181469442876
329.5   0.006357862542397126   0.00001098674450001293
329.75   0.006378592001497132   0.000011022242627605599
330.   0.006400158443106992   0.000011058609091985516
330.25   0.006422538839387021   0.000011094701581773763
330.5   0.0064458018496601896   0.000011131944932970318
330.75   0.006469980832765584   0.000011170716095043973
331.   0.006495111271933911   0.000011211405051681254
