310   -2.5072142583017205e-6   5.019443007759874e-9
311   -2.4689897651306417e-6   4.9337588457375645e-9
312   -2.4315361868195384e-6   4.823644936677913e-9
313   -2.3943996799797936e-6   4.761074726936467e-9
314   -2.35781895480768e-6   4.6969076643805235e-9
315   -2.3218713916093913e-6   4.645316967434943e-9
316   -2.287387453255257e-6   4.498232806609689e-9
317   -2.2523348863855793e-6   4.433865275537608e-9
318   -2.218523891201899e-6   4.356860140350031e-9
319   -2.184969132430268e-6   4.278042163601827e-9
320   -2.151994217983812e-6   4.230762897150898e-9
321   -2.120120715564652e-6   4.163192569857229e-9
322   -2.088048667834012e-6   4.10594649969834e-9
323   -2.0567050223270406e-6   4.0573709123758126e-9
324   -2.026822613735347e-6   4.006393063708662e-9
325   -1.9968095545908726e-6   3.923580732416801e-9
326   -1.967378841725359e-6   3.863052043242815e-9
327   -1.9384990413164023e-6   3.811024925068393e-9
328   -1.9101601213106235e-6   3.761756246868535e-9
329   -1.882454134889593e-6   3.7173320602554e-9
330   -1.8541866271104563e-6   3.665131667010673e-9
331   -1.827186459014646e-6   3.6204857346003323e-9
332   -1.8008820802520787e-6   3.5688030505968047e-9
333   -1.7750000913827604e-6   3.5209780170672008e-9
334   -1.7492048715351411e-6   3.47631701390191e-9
335   -1.723716490018548e-6   3.423914881759145e-9
336   -1.6991230524209194e-6   3.3640725303671593e-9
337   -1.6746751229102995e-6   3.324738461159735e-9
338   -1.6504648176300247e-6   3.303688624810515e-9
339   -1.6269944654928842e-6   3.2151609147988325e-9
340   -1.6041499257403866e-6   3.158148809677814e-9
341   -1.5809202918084006e-6   3.1198301037696494e-9
342   -1.5582557597504347e-6   3.0610114518818934e-9
343   -1.53593356101022e-6   3.0283414066377955e-9
344   -1.5136664855515335e-6   2.9896542858136375e-9
345   -1.4919064768665588e-6   2.947276091023912e-9
346   -1.4707384345892144e-6   2.894330922932803e-9
347   -1.449183109954121e-6   2.850977716996175e-9
348   -1.4290121670625354e-6   2.810083756601074e-9
349   -1.409050746688368e-6   2.7666279053789042e-9
350   -1.3889759404169934e-6   2.7209059257651166e-9
351   -1.369373060988977e-6   2.6872216580217915e-9
352   -1.3504217646413668e-6   2.6541744715225665e-9
353   -1.3318252201228315e-6   2.617687100393883e-9
354   -1.3129157943272671e-6   2.5657064669573245e-9
355   -1.2945867388779656e-6   2.5334574699497535e-9
356   -1.2766344109675025e-6   2.497797089546172e-9
357   -1.259013558085667e-6   2.4622521937990324e-9
358   -1.2415834378553653e-6   2.4208739241938738e-9
359   -1.2246264528145724e-6   2.3935176395229406e-9
360   -1.2076092247860083e-6   2.355892797044404e-9
361   -1.191163614075722e-6   2.3139419050537937e-9
362   -1.1748875796672452e-6   2.2873409355782938e-9
363   -1.158877625244967e-6   2.256458075971348e-9
364   -1.1430719277304599e-6   2.22566189288721e-9
365   -1.1273475484437194e-6   2.2064495319778374e-9
366   -1.1121300474783527e-6   2.1812713716771637e-9
367   -1.0971263088090272e-6   2.1516371647118044e-9
368   -1.0824184318248342e-6   2.1238362548017793e-9
369   -1.0675495257792224e-6   2.0952580592834607e-9
370   -1.0532419606777611e-6   2.0711372179107303e-9
371   -1.0389622729997994e-6   2.045033500633458e-9
372   -1.025228794537081e-6   2.0079195788526083e-9
373   -1.0114388609685944e-6   1.977844042702104e-9
374   -9.98010834504779e-7   1.955644060301873e-9
375   -9.84642499568072e-7   1.9283208814763218e-9
376   -9.71750229251131e-7   1.855357641423392e-9
377   -9.586327264595375e-7   1.8353506251216961e-9
378   -9.457845597038491e-7   1.8060282338082845e-9
379   -9.332743615961489e-7   1.7766410763538648e-9
380   -9.208676778503985e-7   1.7598059599280294e-9
