310.   0.03437764076076826   0.00006321377277977772
310.25   0.03442291168816553   0.00006299420420115018
310.5   0.03446905320705209   0.00006286263335146473
310.75   0.034516295119637684   0.00006280835630851489
311.   0.03456487208945588   0.00006282047505001873
311.25   0.034615023839430374   0.00006288788953761851
311.5   0.03466699535967306   0.00006299928949217902
311.75   0.034721037125584886   0.00006314314583871169
312.   0.034777405326869786   0.00006330770179651304
312.25   0.03483725537301177   0.00006345024519498196
312.5   0.03489961253594777   0.0000636012835245337
312.75   0.03496438508402052   0.00006376092547739905
313.   0.03503148010222099   0.00006392928452367454
313.25   0.035100144550996304   0.00006410577180562254
313.5   0.035171199655912984   0.00006429149436059166
313.75   0.03524481935371762   0.00006448687125445303
314.   0.03532118233431062   0.00006469233367400489
314.25   0.035401008413539166   0.0000649161179619787
314.5   0.035483740773749065   0.00006514784406878986
314.75   0.035569353139795305   0.00006538477710078977
315.   0.0356578196639792   0.00006562411989820366
315.25   0.035748753981762596   0.00006586584406411378
315.5   0.035842633024759755   0.00006610307991820258
315.75   0.035939581078523096   0.0000663316592651453
316.   0.03603972669213101   0.0000665473101081774
316.25   0.03614327778292363   0.00006671648779791765
316.5   0.03625026798409606   0.00006687522906057247
316.75   0.03636080904884425   0.00006703095095043226
317.   0.03647501709733867   0.00006719126257154624
317.25   0.036593210239373015   0.00006737030862488685
317.5   0.03671523979023284   0.00006756731456682329
317.75   0.036841154801743804   0.00006778791103906688
318.   0.03697100740317187   0.00006803789038674587
318.25   0.03710455954182066   0.00006837574556360854
318.5   0.037242277476183056   0.00006873467538717369
318.75   0.037384345110369865   0.00006909926367030197
319.   0.037530953763787296   0.00006945365066043616
319.25   0.037683450902000176   0.00006974169880138704
319.5   0.03784045016345331   0.00007000183950662436
319.75   0.03800169135720516   0.0000702332439384328
320.   0.03816690860838656   0.00007043504986374345
320.25   0.038332884308571645   0.00007055286265202675
320.5   0.038503426541018605   0.00007065995874025539
320.75   0.03867947506094219   0.00007077760370248083
321.   0.0388620033759808   0.00007092776219346648
321.25   0.039054912325047215   0.00007121500221657599
321.5   0.03925524052190047   0.00007154932770332605
321.75   0.03946287065839521   0.00007192095508789758
322.   0.039677685529211935   0.00007231977682222182
322.25   0.03989858353306913   0.0000726857197836978
322.5   0.04012681175311019   0.00007307671516773566
322.75   0.04036266483938121   0.00007350228945274625
