310.   0.07354682890978187   0.00017250619735724204
310.25   0.07348192213092665   0.00017254253256738334
310.5   0.07341641443270082   0.00017257429092153384
310.75   0.07335083859805447   0.00017259798079407386
311.   0.07328573327042681   0.00017261007284391568
311.25   0.07322164313586545   0.0001726069988578327
311.5   0.07315911911178476   0.00017258515055209214
311.75   0.07309871854266511   0.00017254087833051037
312.   0.0730410054030113   0.00017247048999694738
312.25   0.07298819942526123   0.00017234889750931086
312.5   0.07293857755253325   0.0001722021142839144
312.75   0.07289205602069922   0.00017203497404385415
313.   0.07284855069650195   0.00017185236443846287
313.25   0.07280856757587613   0.0001716434452484678
313.5   0.07277119785937837   0.00017143523903348433
313.75   0.0727361165562925   0.00017123921256923956
314.   0.07270299532214768   0.00017106697263252163
314.25   0.07266893747337042   0.00017094799082916154
314.5   0.07263718572869232   0.0001708694477199575
314.75   0.07260844272489911   0.00017083620173378376
315.   0.0725834206104541   0.00017085317895545798
315.25   0.07256676007409474   0.00017094766327397748
315.5   0.07255372736392657   0.00017109363538676277
315.75   0.07254347261225057   0.0001712871807666264
316.   0.07253513561181986   0.0001715243415497148
316.25   0.07252411743512822   0.0001718640055556231
316.5   0.07251473523147516   0.0001722144162110961
316.75   0.07250761166966267   0.0001725459003026748
317.   0.07250337866709589   0.00017282837877361315
317.25   0.07250442053176345   0.00017289658968854533
317.5   0.07250895860085826   0.00017290750615209696
317.75   0.07251694536112605   0.00017288458561084245
318.   0.07252833367569371   0.00017285161528731807
318.25   0.07254343663843703   0.0001728802054280391
318.5   0.07256170628254963   0.00017292864632209722
318.75   0.07258295017830467   0.00017300245201706338
319.   0.0726069741343268   0.00017310722441273287
319.25   0.07263224890673531   0.00017328181137460307
319.5   0.0726604349100635   0.00017348578861456243
319.75   0.07269187576200342   0.0001737115280299992
320.   0.07272692173738496   0.00017395128842721924
320.25   0.07276826938373665   0.00017426905196668538
320.5   0.07281302316856246   0.0001745567246460696
320.75   0.07286060063157107   0.00017477688843687615
321.   0.07291041119137104   0.00017489150270354518
321.25   0.07295769702506455   0.0001746177105607614
321.5   0.07300764445541712   0.00017425632758505787
321.75   0.07306133492669062   0.00017386699959939805
322.   0.07311987024641846   0.00017351039229723724
322.25   0.07318816294034489   0.0001734313525192729
322.5   0.07326208001397859   0.0001734376590360212
322.75   0.07334124072918378   0.00017351844788495596
323.   0.07342525989761425   0.0001736626782338268
