310.   0.02529306750887558   0.000015054656066080254
310.25   0.025286400019369926   0.000015009877698577019
310.5   0.025280327942092545   0.000014982181652591611
310.75   0.025274873089408564   0.000014969009433860364
311.   0.02527005764339746   0.000014967776789951279
311.25   0.025265904167705525   0.000014975872914079732
311.5   0.025262435619859514   0.000014990659620383534
311.75   0.02525967536406318   0.000015009470489371438
312.   0.025257647184499615   0.00001502960998219047
312.25   0.0252564483076721   0.000015042501079095203
312.5   0.02525600152229563   0.000015053552429913578
312.75   0.02525630234002359   0.000015062349272558088
313.   0.025257346401893286   0.000015068471842024117
313.25   0.02525902611822633   0.00001506561590689643
313.5   0.025261481622362476   0.000015061554212897875
313.75   0.025264750930262213   0.000015058237420358114
314.   0.02526887272368691   0.000015057639806506818
314.25   0.02527400944189971   0.000015071156285981808
314.5   0.02528002948290997   0.000015087702641961946
314.75   0.02528692368441729   0.000015105512596291602
315.   0.025294683008756133   0.000015122797996362258
315.25   0.025303227339871597   0.000015132514460836716
315.5   0.025312647229884182   0.000015140127819385936
315.75   0.02532296298854866   0.000015145906662531548
316.   0.025334195460158807   0.000015150122915881304
316.25   0.025346372670675573   0.00001515115271611749
316.5   0.025359507353557898   0.000015151923709169739
316.75   0.02537361938747226   0.000015153490927368585
317.   0.025388729235270708   0.000015156923993443414
317.25   0.025404881392699967   0.000015166922395029476
317.5   0.025422064897525378   0.000015179546253194562
317.75   0.025440292574832275   0.000015194441122031874
318.   0.025459577794615825   0.00001521124799145148
318.25   0.025479895578238092   0.000015227781878654686
318.5   0.02550131470911714   0.000015246213147320968
318.75   0.025523866184050545   0.000015266909821705916
319.   0.025547581884919835   0.000015290245937267002
319.25   0.0255725328114423   0.000015320963900379875
319.5   0.025598699491384675   0.00001535337039077686
319.75   0.025626101124377947   0.000015386080823935287
320.   0.02565475770825509   0.000015417689271149415
320.25   0.02568466745137848   0.000015442982209984128
320.5   0.025715883584995092   0.000015465783565286655
320.75   0.02574843795585817   0.000015486162540366028
