310   6.870320661400131e-9   6.079776460456026e-12
311   6.793527415302087e-9   6.012843665091058e-12
312   6.717846768015388e-9   5.9472097062671455e-12
313   6.643520993564192e-9   5.877445599686548e-12
314   6.569937005950591e-9   5.8134741756995996e-12
315   6.4974055452329354e-9   5.74995712975234e-12
316   6.425876190898346e-9   5.6813091367537975e-12
317   6.355047319930816e-9   5.615604296388489e-12
318   6.2854498943533186e-9   5.555507611348094e-12
319   6.216414827236468e-9   5.488273693424865e-12
320   6.148685890718618e-9   5.4218537616699446e-12
321   6.081858934999832e-9   5.358578416083269e-12
322   6.015879651493106e-9   5.302452415664353e-12
323   5.950877879154809e-9   5.24668328462949e-12
324   5.8867981036621984e-9   5.191131108621856e-12
325   5.823646771773665e-9   5.1362064430032374e-12
326   5.761285712940314e-9   5.082348930623858e-12
327   5.699778746991029e-9   5.030780147570535e-12
328   5.639044589199907e-9   4.97877915998579e-12
329   5.578896133953089e-9   4.92326116321258e-12
330   5.519785371368005e-9   4.871595402008359e-12
331   5.461450495943833e-9   4.820442260422344e-12
332   5.403944820826801e-9   4.775751391550002e-12
333   5.347116659334749e-9   4.725570488937182e-12
334   5.29107309012597e-9   4.677043876279528e-12
335   5.2357167542480055e-9   4.627446227994697e-12
336   5.181061805760502e-9   4.5799738032378625e-12
337   5.127140920019436e-9   4.534822762134502e-12
338   5.073966274777154e-9   4.484130961573557e-12
339   5.021496433706762e-9   4.438303314583486e-12
340   4.96958761750076e-9   4.391762229564228e-12
341   4.918412140225232e-9   4.34761385150077e-12
342   4.868120935672856e-9   4.302149726172984e-12
343   4.8182675049969226e-9   4.258926425483103e-12
344   4.769114376923613e-9   4.217404959914485e-12
345   4.720468471761986e-9   4.174662776103295e-12
346   4.672533776470207e-9   4.128551914836681e-12
347   4.6252356231133726e-9   4.088768376286928e-12
348   4.57849770310827e-9   4.048831301346686e-12
349   4.532320536830359e-9   4.0090942451548225e-12
350   4.4867333519412855e-9   3.970310149950418e-12
351   4.441722748742906e-9   3.932034462656389e-12
352   4.397167467098738e-9   3.891696369540525e-12
353   4.353269585823345e-9   3.854350465852212e-12
354   4.30996521937557e-9   3.818090771838452e-12
355   4.266781146414463e-9   3.776541901663083e-12
356   4.224506584317429e-9   3.7406725243070305e-12
357   4.1828171088526405e-9   3.704596019170782e-12
358   4.141522074985597e-9   3.6674240916311024e-12
359   4.1007978112786456e-9   3.6325206174926218e-12
360   4.060573904717371e-9   3.5977490291379625e-12
361   4.020848892093876e-9   3.5634780177724053e-12
362   3.981643490329399e-9   3.529168814621781e-12
363   3.9428822974005095e-9   3.495874789269656e-12
364   3.904542666872199e-9   3.460179345449866e-12
365   3.866676220309878e-9   3.4277861615830264e-12
366   3.829293847223539e-9   3.3958458371246962e-12
367   3.792336162318266e-9   3.3643453445363578e-12
368   3.755845077530796e-9   3.3329987110945613e-12
369   3.719816970784108e-9   3.302078310598765e-12
370   3.684171110866049e-9   3.2714779743720953e-12
371   3.648977769349094e-9   3.2413770665854652e-12
372   3.6141635678436823e-9   3.211525881190225e-12
373   3.579845835458178e-9   3.1820729737575377e-12
374   3.5458187675421418e-9   3.1451232316083e-12
375   3.5122589447284397e-9   3.1162203676888285e-12
376   3.4791342807452076e-9   3.089723704726043e-12
377   3.446506940710366e-9   3.059377337122213e-12
378   3.4141185727318126e-9   3.031578621759445e-12
379   3.3821000162082254e-9   3.0042068006652216e-12
380   3.3506415887301336e-9   2.9752498009055775e-12
