310   0.000030010290645022646   1.7862388733410157e-8
311   0.000029665632039363946   1.7571331453374903e-8
312   0.000029325084511734458   1.744994613657539e-8
313   0.000028989645547060333   1.7295152494855665e-8
314   0.000028658148764646112   1.707729847460987e-8
315   0.000028332456021774947   1.693897523878042e-8
316   0.000028010866974042814   1.6750801433758602e-8
317   0.00002769371663150049   1.6532988090498144e-8
318   0.000027381153057368186   1.6359325076301888e-8
319   0.0000270726724443913   1.6203013722334266e-8
320   0.000026768838553272046   1.6087216244927226e-8
321   0.000026469182901762827   1.5917207103278545e-8
322   0.000026173838922769704   1.56989735275649e-8
323   0.000025882619279025874   1.5485576973674307e-8
324   0.00002559437318252289   1.525078027123787e-8
325   0.000025311312844636053   1.5040543710636716e-8
326   0.000025031741491503965   1.486603257884792e-8
327   0.00002475348356774063   1.4567929722123891e-8
328   0.000024481755591315388   1.4391454038992285e-8
329   0.000024213786051349706   1.4255620797639e-8
330   0.000023948696604832067   1.4130469295422492e-8
331   0.00002368819404229444   1.3963211365446699e-8
332   0.000023431250846236198   1.38236435257437e-8
333   0.000023178003319719297   1.3721292412246741e-8
334   0.000022928408316010175   1.3569932578705928e-8
335   0.00002268196656903961   1.3432167163415996e-8
336   0.000022438768162069307   1.3337380876346972e-8
337   0.000022198710364286172   1.3104924937540057e-8
338   0.000021962012724696524   1.2917783513549952e-8
339   0.000021727961254661034   1.27760171586481e-8
340   0.00002149752796297636   1.2642620958125467e-8
341   0.00002127007603468213   1.2470668595040103e-8
342   0.000021045358438113005   1.2306153915847282e-8
343   0.00002082355719037711   1.2170764841975184e-8
344   0.00002060453357467496   1.2116964989424172e-8
345   0.00002038923534444314   1.2004841263367795e-8
346   0.000020176731139039968   1.1900146306974148e-8
347   0.000019967521573714628   1.1719848792488316e-8
348   0.000019760430955487026   1.1515469715225735e-8
349   0.000019554877857051973   1.1349923515519774e-8
350   0.00001935251368954114   1.1233618539306398e-8
351   0.000019152987763970866   1.111723983207611e-8
352   0.00001895603697209094   1.1015444739668728e-8
353   0.000018761558959385612   1.0931415795785309e-8
354   0.00001856921307298375   1.0830797174871356e-8
355   0.00001837989981527319   1.0697301207707318e-8
356   0.000018192577719469497   1.0579115394840417e-8
357   0.000018008023818841282   1.0465098073408894e-8
358   0.000017825433898180385   1.0360914685924331e-8
359   0.00001764541384117226   1.0235908012167288e-8
360   0.000017467756261447966   1.0099093192135934e-8
361   0.00001729242474885278   1.0017624781384397e-8
362   0.000017119106839021618   9.924551576077216e-9
363   0.00001694781374200047   9.817975616741023e-9
364   0.000016778061656836698   9.720931136219183e-9
365   0.000016610619349310233   9.614800326633745e-9
366   0.0000164456499100511   9.51837502385453e-9
367   0.000016282628050816795   9.419388077882408e-9
368   0.000016120522361938482   9.305812326765845e-9
369   0.00001596165716821742   9.291348636500247e-9
370   0.000015804446072493443   9.228622617732362e-9
371   0.00001564860827611611   9.145156364393424e-9
372   0.00001549587255084058   8.928971475771449e-9
373   0.000015344437085741638   8.833462723821485e-9
374   0.000015194819186046376   8.732335711809741e-9
375   0.000015047280075212825   8.642176586436083e-9
376   0.000014901372744011722   8.55785037946468e-9
377   0.000014757295439711474   8.475256041498641e-9
378   0.000014615197552711455   8.391617978923781e-9
379   0.000014474601181304165   8.294701566974467e-9
380   0.00001433550399419141   8.220130860122298e-9
