310.   0.000011294254050239264   9.988454016949902e-9
310.25   0.000011291682312258802   9.986641417229641e-9
310.5   0.000011289395837938482   9.985006027929767e-9
310.75   0.000011287401631959138   9.983569743522896e-9
311.   0.000011285706836935314   9.98235474219049e-9
311.25   0.00001128431873786929   9.981383494757885e-9
311.5   0.000011283244766781044   9.980678773964558e-9
311.75   0.000011282492507522542   9.98026366408518e-9
312.   0.000011282069700785115   9.980161570917725e-9
312.25   0.000011281994596223596   9.980452172169096e-9
312.5   0.00001128226082576608   9.981081488431725e-9
312.75   0.000011282872435257936   9.982051260484697e-9
313.   0.000011283833600025774   9.983363326923285e-9
313.25   0.000011285154916614731   9.985145078428183e-9
313.5   0.000011286832060951579   9.987223526485771e-9
313.75   0.000011288867072757283   9.989549903725609e-9
314.   0.000011291262109217972   9.992074930166185e-9
314.25   0.000011293989336249653   9.99481737074965e-9
314.5   0.000011297093168044343   9.997631206412706e-9
314.75   0.000011300588371250663   1.0000437666301235e-8
315.   0.000011304490005000863   1.0003157040435921e-8
315.25   0.00001130887950636634   1.0005466556393204e-8
315.5   0.000011313680388238256   1.0007622207103524e-8
315.75   0.000011318881799210516   1.0009639658061026e-8
316.   0.000011324472867125826   1.0011534814409416e-8
316.25   0.000011330357502914659   1.0012381597578184e-8
316.5   0.00001133664360800759   1.001351046179732e-8
316.75   0.000011343354895427709   1.0015321270157918e-8
317.   0.000011350515540132297   1.0018219499183918e-8
317.25   0.000011358205226653316   1.0024286066989582e-8
317.5   0.000011366372375187286   1.0031610224466643e-8
317.75   0.000011375020259604482   1.0039936055466275e-8
318.   0.000011384152365200392   1.0049004237964755e-8
318.25   0.000011393775649611584   1.0058500021186387e-8
318.5   0.0000114038895151053   1.0068229241199218e-8
318.75   0.00001141449681298903   1.0077942721297958e-8
319.   0.000011425600624966266   1.0087387664682582e-8
319.25   0.000011437173424979124   1.0095014339230266e-8
319.5   0.000011449261784904574   1.0102364766414403e-8
319.75   0.000011461882116578134   1.0109701565126194e-8
320.   0.00001147505130774376   1.0117291550544295e-8
320.25   0.000011488773879609259   1.012538645859933e-8
320.5   0.000011503085660754616   1.0134289103427725e-8
320.75   0.000011518010344128627   1.0144287861757007e-8
321.   0.000011533572276703964   1.0155676162305599e-8
321.25   0.000011549836393945086   1.0170432373942611e-8
321.5   0.000011566772844205281   1.0186520511422583e-8
321.75   0.000011584391823172352   1.0203564518504252e-8
322.   0.000011602704021923712   1.0221182239862009e-8
322.25   0.000011621740550757214   1.0237682684600491e-8
322.5   0.000011641485449011633   1.0254484901142159e-8
322.75   0.000011661942911556711   1.0271719302097936e-8
323.   0.000011683117585151051   1.0289518941737458e-8
323.25   0.000011704945042897411   1.0308145568825443e-8
323.5   0.000011727527757487275   1.0327562530192512e-8
323.75   0.000011750900348389574   1.0347860016830486e-8
324.   0.000011775098549695509   1.0369130381828735e-8
324.25   0.000011800212021301532   1.03920152564862e-8
324.5   0.00001182620546398611   1.0415850158616198e-8
324.75   0.00001185309669615867   1.0440510432566488e-8
325.   0.000011880904456791652   1.0465869424183754e-8
325.25   0.000011909628174839532   1.0491089615318341e-8
325.5   0.000011939316815638775   1.0517026428059033e-8
325.75   0.000011970000529105438   1.0543837486823181e-8
326.   0.000012001710798278523   1.0571684377060032e-8
326.25   0.000012034487272968577   1.0601295981636237e-8
326.5   0.000012068354942053492   1.0632059072454703e-8
326.75   0.000012103346999511706   1.0663917015904477e-8
327.   0.000012139498253630278   1.0696812699318082e-8
327.25   0.000012176835138629565   1.0730492667555366e-8
327.5   0.000012215410025305537   1.0765171153259646e-8
327.75   0.000012255267345292394   1.0800870145335736e-8
328.   0.000012296453693370308   1.0837613091410078e-8
328.25   0.000012339032371245489   1.0875215180777501e-8
328.5   0.000012383034710968493   1.0913994710910078e-8
328.75   0.000012428508743145318   1.0954066650305679e-8
329.   0.000012475505136880787   1.0995550151665938e-8
329.25   0.00001252406914131317   1.1038828072012094e-8
329.5   0.000012574268715181232   1.1083668607577967e-8
329.75   0.000012626167008844538   1.1130098050901149e-8
330.   0.000012679830738650888   1.1178145075986799e-8
330.25   0.000012735310024452188   1.1227821913573029e-8
330.5   0.000012792707881573048   1.1279188960367516e-8
330.75   0.000012852111851990828   1.1332291079414775e-8
331.   0.000012913614501696438   1.1387176599705002e-8
