310.   0.030403679225365507   0.00018601558053744354
310.25   0.03042352776752733   0.00018665255053302213
310.5   0.030447774455233532   0.00018706847433580138
310.75   0.03047595533493318   0.00018730640631263275
311.   0.030507598326736062   0.00018741020515270661
311.25   0.0305422228962612   0.00018742456644906813
311.5   0.030579339710572685   0.00018739505686762834
311.75   0.03061845027727187   0.00018736814999667902
312.   0.030659046565751365   0.0001873912639762326
312.25   0.03069865975825262   0.0001876761315040313
312.5   0.030739476367701024   0.00018804488729177725
312.75   0.0307817578271891   0.00018848100452863943
313.   0.030825771648996213   0.0001889676203300206
313.25   0.03087234230404671   0.000189487311580149
313.5   0.03092098425043329   0.0001900227905260748
313.75   0.030971758662298184   0.00019055618190765196
314.   0.03102472880118998   0.00019106921346113064
314.25   0.031080322641749758   0.00019142505958552006
314.5   0.031138103715943527   0.00019176890362435572
314.75   0.031197993004134124   0.00019212977213188716
315.   0.031259910431718205   0.00019253737714327676
315.25   0.031323200793090145   0.00019318792356452596
315.5   0.031388579835625166   0.00019388211427684554
315.75   0.03145620051065602   0.00019458362316743597
316.   0.031526220451062105   0.00019525523385554883
316.25   0.03159871246286688   0.00019566133740120574
316.5   0.03167396896232344   0.00019603723129654657
316.75   0.031752200087197494   0.00019642422966938632
317.   0.0318336226425061   0.00019686472445890852
317.25   0.03191830680700654   0.00019754765753209798
317.5   0.032006697194278386   0.0001983157247046642
317.75   0.032099096232156926   0.00019915479342606877
318.   0.03219581628501985   0.00020005036760290378
318.25   0.032298367712175514   0.0002009910484939528
318.5   0.03240543535238664   0.00020195672228150562
318.75   0.03251687302557297   0.00020293024221701352
319.   0.032632532275587586   0.00020389397148583833
319.25   0.032750768912581926   0.0002047369940616384
319.5   0.03287350223026097   0.00020556935867415525
319.75   0.03300119570827952   0.0002064102712303684
320.   0.0331343294653506   0.00020727953567824074
320.25   0.03327599312968963   0.00020825255293695184
320.5   0.03342310760203198   0.00020927418262532314
320.75   0.03357513143562159   0.0002103433884590007
321.   0.03373150819240657   0.00021145912349056296
321.25   0.033889462310489823   0.00021267422712775125
321.5   0.034051459116254096   0.00021391290756139596
321.75   0.0342178097456317   0.00021515162086648847
