310.   0.00013216374594021888   0.000019687576170715013
310.25   0.0001321339911753816   0.000019672515944233494
310.5   0.00013212813101071271   0.000019661288766807355
310.75   0.00013214868317540599   0.000019653127712882854
311.   0.00013219819559679108   0.000019647258036848684
311.25   0.00013227924732920764   0.000019642896931907567
311.5   0.00013239444951691564   0.000019639253280300954
311.75   0.00013254644639259185   0.000019635527394497192
312.   0.00013273791631304458   0.000019630910748932847
312.25   0.0001329938325321705   0.00001962040789149114
312.5   0.00013328588330797036   0.000019609021572881205
312.75   0.0001336078257842718   0.000019597609875109967
313.   0.0001339533492605803   0.000019587040857725505
313.25   0.00013420177484976196   0.000019580022580035686
313.5   0.00013450612222212516   0.000019574891178420047
313.75   0.0001349062575825292   0.000019571803953135414
314.   0.00013544253965915042   0.000019570920431698423
314.25   0.0001365046793347113   0.00001957525439962538
314.5   0.00013764742033898965   0.000019580991478059395
314.75   0.00013877101874012126   0.0000195871400289217
315.   0.00013977448009682428   0.00001959269614118332
315.25   0.0001401954002366269   0.00001959162799703087
315.5   0.00014043245552446191   0.00001958990124243511
315.75   0.000140526989878992   0.000019588510772999365
316.   0.0001405208679815493   0.000019588464627060248
316.25   0.00014051325566687687   0.000019594752277689333
316.5   0.00014046795370559979   0.00001960287589105332
316.75   0.00014040541764380693   0.000019612272155047482
317.   0.00014034638002076433   0.000019622370397575597
317.25   0.00014035900303478404   0.00001963062805316512
317.5   0.00014039886938570884   0.0000196391978414357
317.75   0.00014046841860456533   0.000019648284782094583
318.   0.00014057013070576865   0.000019658097041648162
318.25   0.00014071852283911417   0.000019669515300656513
318.5   0.00014089943807657514   0.00001968182137420341
318.75   0.0001411106018726953   0.000019694961029730894
319.   0.0001413497123194352   0.000019708879541275886
319.25   0.000141621852075273   0.000019723755640159515
319.5   0.00014191432896078858   0.000019739207452357523
319.75   0.00014222173098433092   0.000019755083301072186
320.   0.00014253856622553472   0.00001977122942579358
320.25   0.00014282858171345208   0.000019787094173771556
320.5   0.00014312886707608388   0.000019803070838831867
320.75   0.00014344618732966885   0.00001981916036888942
321.   0.00014378742346629148   0.000019835363988008322
321.25   0.00014416013184664886   0.00001985034733929213
321.5   0.00014457066738674424   0.000019865973406326772
321.75   0.00014502606232251944   0.000019882789876737815
322.   0.00014553348163565127   0.00001990135437077176
322.25   0.00014614266936977763   0.00001992369674169796
322.5   0.00014680195926806318   0.000019948359585998563
322.75   0.00014750160026948619   0.000019975335366989643
323.   0.000148231677892748   0.00002000461728242712
323.25   0.00014892309546755947   0.000020038934341738694
323.5   0.00014964776298500234   0.000020074472823996032
323.75   0.0001504193828241788   0.00002011010902242877
324.   0.0001512519341179944   0.000020144698304796764
324.25   0.00015224080772245657   0.000020171177640509843
324.5   0.00015328764769103096   0.000020196566014380623
324.75   0.00015437410219006577   0.000020222066288020836
325.   0.0001554814672455169   0.000020248906030550163
325.25   0.00015660144318648922   0.000020281838404176716
325.5   0.0001576995780751083   0.000020317273838468884
325.75   0.0001587515859510408   0.0000203550855081677
326.   0.00015973265851311735   0.000020395145215534842
326.25   0.00016041789547417609   0.000020436469713668994
326.5   0.00016105895146158481   0.00002048011539623839
326.75   0.0001617112872337285   0.000020526300420901067
327.   0.00016243162622169182   0.00002057524948472197
327.25   0.00016357110970357307   0.000020628583692795818
327.5   0.0001647816359827899   0.00002068460978052539
327.75   0.00016600349686704896   0.000020743002450978837
328.   0.000167175566604623   0.00002080343048172861
328.25   0.0001679713023643039   0.00002086393485132003
328.5   0.00016869333422858522   0.000020926425458621522
328.75   0.00016938462212112254   0.00002099122013254147
329.   0.00017008922637910484   0.000021058647088438917
329.25   0.00017096292643024335   0.000021129669677373712
329.5   0.00017189859865202989   0.000021203771896754915
329.75   0.0001728983326144465   0.000021281059387869915
330.   0.0001739643196966905   0.000021361643855304553
330.25   0.0001751482036584159   0.00002144607279024265
330.5   0.00017638389079699033   0.000021533875367030573
330.75   0.0001776534862275614   0.000021625006514339182
331.   0.00017893860767159277   0.00002171942385329601
331.25   0.00018014657092320564   0.000021816792477710823
331.5   0.00018136029833193396   0.000021917486247269175
331.75   0.0001825903842617277   0.000022021595323951314
332.   0.0001838477997642193   0.00002212921788157909
332.25   0.00018526355339072378   0.000022238880197713316
332.5   0.0001866835851058767   0.000022352890188409533
332.75   0.00018807034601556102   0.00002247203296497836
333.   0.00018938501098645144   0.000022597128520439527
333.25   0.00019020828500184857   0.000022730475626502763
333.5   0.0001910236488439423   0.00002287097683724578
333.75   0.000191946276991822   0.00002301897316532247
