322.75   8.277165152117873e-6   7.290441884723099e-9
323.   8.332103702350012e-6   7.3382244289672625e-9
323.25   8.388702739662551e-6   7.387644167241855e-9
323.5   8.447091812145955e-6   7.438726276518063e-9
323.75   8.507355948059596e-6   7.491590078536955e-9
324.   8.56958488186937e-6   7.546360871905434e-9
324.25   8.633911993875084e-6   7.603570596997899e-9
324.5   8.700384091409629e-6   7.662804210065383e-9
324.75   8.769090964938448e-6   7.724039384006294e-9
325.   8.840127954431142e-6   7.787254345881456e-9
325.25   8.913581196027165e-6   7.851897452054483e-9
325.5   8.989579427151028e-6   7.91868126731065e-9
325.75   9.068243768098946e-6   7.987809887664377e-9
326.   9.149703156880397e-6   8.059498811803424e-9
326.25   9.234100172215497e-6   8.134407958503002e-9
326.5   9.321574211699784e-6   8.212182036651451e-9
326.75   9.412279563745465e-6   8.292893544432472e-9
327.   9.506381187643848e-6   8.376621248092997e-9
327.25   9.604047688035824e-6   8.463296260650316e-9
327.5   9.705479226747338e-6   8.553224556842096e-9
327.75   9.810882156412632e-6   8.64657303647524e-9
328.   9.920478056535267e-6   8.743521143540435e-9
328.25   0.000010034516870541978   8.844091410003266e-9
328.5   0.00001015323893742532   8.948726919380528e-9
328.75   0.00001027691570708602   9.057725423179592e-9
329.   0.000010405840297182987   9.171407297942486e-9
329.25   0.00001054032273785984   9.290336009320225e-9
329.5   0.00001068071582172067   9.414584445514692e-9
329.75   0.000010827394845601424   9.544461607623805e-9
330.   0.000010980767455994649   9.680303641169688e-9
330.25   0.0000111412593043104   9.822460161672627e-9
330.5   0.000011309378275661472   9.971353663066186e-9
330.75   0.00001148565990037508   1.0127428295766893e-8
331.   0.000011670689835967636   1.0291170313709634e-8
331.25   0.000011865168141001198   1.046296130240296e-8
331.5   0.000012069719616429033   1.0643595016066444e-8
331.75   0.000012285093950883689   1.0833783477986689e-8
332.   0.000012512118276827417   1.1034311279235463e-8
332.25   0.000012751639909446135   1.1246217387498093e-8
332.5   0.000013004764436603947   1.1470226258381341e-8
332.75   0.000013272648139515132   1.170732664300061e-8
333.   0.000013556578620183641   1.1958620268410483e-8
333.25   0.000013858034859886428   1.2224809940107956e-8
333.5   0.000014178570951113293   1.2507992223957213e-8
333.75   0.000014519976834059263   1.2809954143002091e-8
334.   0.000014884269609787626   1.3132706527360964e-8
334.25   0.000015273685417317722   1.3480206129382524e-8
334.5   0.00001569087176702227   1.3852746952758685e-8
334.75   0.000016138795220415623   1.425248624016663e-8
335.   0.00001662084647761612   1.4681896381794605e-8
335.25   0.000017140979053040878   1.5141324962970986e-8
335.5   0.000017703593985450838   1.563740633829283e-8
335.75   0.000018313854250185633   1.617510978519191e-8
336.   0.000018977765788242658   1.6760211215284968e-8
336.25   0.000019702317016345096   1.7401165149872942e-8
336.5   0.00002049580439680031   1.810363217939086e-8
336.75   0.000021367996971761264   1.8876167245805474e-8
337.   0.000022330508602881092   1.9728941806133285e-8
337.25   0.00002339722182306233   2.067499979040487e-8
337.5   0.000024584879359373384   2.1727840878318483e-8
337.75   0.00002591376864823886   2.290478974736559e-8
338.   0.000027408663937357443   2.4226989118478948e-8
338.25   0.000029100050875546285   2.571565148379219e-8
338.5   0.00003102571345616479   2.7409125629834728e-8
338.75   0.000033232871270474024   2.9350080300778756e-8
339.   0.000035780988253027026   3.159231278787845e-8
339.25   0.000038745542905667826   3.421068695195319e-8
339.5   0.00004222282520891818   3.728452202010124e-8
339.75   0.00004633644621553321   4.0922687935665374e-8
340.   0.000051245340470005814   4.526508361715757e-8
340.25   0.00005715315174393756   5.048664297546018e-8
340.5   0.00006431745587914804   5.6818627250220975e-8
340.75   0.00007305399553776551   6.454049604018023e-8
341.   0.0000837241415359243   7.397228706259735e-8
341.25   0.00009667925742915492   8.543114093611384e-8
341.5   0.00011211387837723408   9.908426669174259e-8
341.75   0.00012976097802924516   1.1469409598766773e-7
342.   0.0001484227610518059   1.3119870505797466e-7
342.25   0.0001655980399903069   1.4636487612669297e-7
342.5   0.00017791543668836663   1.572283446778364e-7
342.75   0.00018288811707164632   1.6159681711848338e-7
343.   0.00018081501085774536   1.5974168708515442e-7
343.25   0.00017462174736399873   1.542705754721399e-7
343.5   0.00016773862669080584   1.481940957024561e-7
343.75   0.00016229319904454326   1.4338928471470497e-7
344.   0.0001587703249808634   1.4028239177323036e-7
344.25   0.00015666427556806917   1.3841592288718164e-7
344.5   0.00015529224510866708   1.3719692864302338e-7
344.75   0.00015422334184715596   1.36246025304673e-7
345.   0.0001532938043961719   1.3541985251693303e-7
345.25   0.00015248005138368025   1.3470295703420368e-7
345.5   0.00015180019825032333   1.3410694983995763e-7
345.75   0.00015126563885731553   1.336416115254554e-7
346.   0.00015087048976679285   1.3330147392734798e-7
346.25   0.00015059721765247065   1.3307358701827116e-7
346.5   0.00015042400016956583   1.3293449702966595e-7
346.75   0.0001503300763474468   1.328644756051079e-7
347.   0.00015029768058914052   1.3284642225484335e-7
347.25   0.00015031256794107478   1.3285900098271176e-7
347.5   0.00015036324225210494   1.3290082478642052e-7
347.75   0.00015044086347313973   1.329655806576997e-7
348.   0.0001505385834243519   1.3304873390741568e-7
348.25   0.00015065087915529598   1.3315202871612323e-7
348.5   0.00015077391581619262   1.332665408538516e-7
348.75   0.0001509045473877085   1.3338900275237057e-7
349.   0.00015104031734584488   1.3351674938951618e-7
349.25   0.00015117946735061555   1.3364526790894663e-7
349.5   0.0001513202466011673   1.3377592965790505e-7
349.75   0.0001514613892725619   1.3390810044267787e-7
350.   0.00015160187859258994   1.34041372780843e-7
350.25   0.0001517407543773677   1.3417677608812208e-7
350.5   0.0001518775468667961   1.343124747054477e-7
350.75   0.00015201177277073685   1.3444799054252622e-7
351.   0.00015214304961801167   1.3458293339702076e-7
351.25   0.00015227119157213038   1.3471960850220145e-7
351.5   0.0001523958039980271   1.3485409403558173e-7
351.75   0.00015251666032809564   1.3498510765349275e-7
352.   0.0001526335782442176   1.3511139150136543e-7
352.25   0.00015274642160133603   1.3523068188135944e-7
352.5   0.00015285506132628105   1.3534317916224316e-7
352.75   0.00015295940302201836   1.354480803183535e-7
353.   0.00015305937317774395   1.3554459235613838e-7
353.25   0.00015315477173468055   1.3562403623489073e-7
353.5   0.00015324575808413492   1.356966417332075e-7
353.75   0.00015333236148682355   1.3576483771926103e-7
354.   0.00015341462216436334   1.358310930497194e-7
354.25   0.0001534932686285509   1.3591599271320059e-7
354.5   0.00015356741097030376   1.359968577064493e-7
354.75   0.00015363683758605885   1.3606892493986637e-7
355.   0.00015370133937333072   1.3612737945494554e-7
355.25   0.00015375907577717672   1.3613694062442323e-7
355.5   0.0001538121192688021   1.3613512923604342e-7
355.75   0.00015386092671256134   1.3612931943663961e-7
356.   0.00015390596233665486   1.3612697258696068e-7
356.25   0.00015394921935565605   1.3616314018566523e-7
356.5   0.00015398905092667045   1.3620706810537358e-7
356.75   0.00015402532299786895   1.3625531225318423e-7
357.   0.00015405790046431922   1.3630438903656097e-7
357.25   0.00015408623487384404   1.3634432921726106e-7
357.5   0.00015411076356338816   1.363805694105073e-7
357.75   0.0001541315141752535   1.3641212391262134e-7
358.   0.00015414851435328745   1.3643799651885184e-7
358.25   0.00015416165449444997   1.3645064767491535e-7
358.5   0.00015417115325466667   1.3645817957837904e-7
358.75   0.00015417709310100238   1.3646221193792339e-7
359.   0.00015417955661658914   1.3646438053442355e-7
359.25   0.00015417881566945381   1.3647240002486407e-7
359.5   0.00015417468863433305   1.3647947288322514e-7
359.75   0.00015416718134484949   1.364848256001591e-7
360.   0.00015415629874792103   1.364876759745816e-7
360.25   0.0001541417380180229   1.3648706363657148e-7
360.5   0.00015412393065482614   1.3648242609949342e-7
360.75   0.00015410300297628867   1.3647302439033405e-7
361.   0.00015407908145405086   1.3645811192020484e-7
361.25   0.00015405270505055996   1.3643060179755756e-7
361.5   0.00015402342464677888   1.3639857514174805e-7
361.75   0.0001539912001398909   1.3636382549780652e-7
362.   0.0001539559899907193   1.3632816193722203e-7
362.25   0.0001539174498894676   1.3630213285372337e-7
362.5   0.00015387595624978507   1.36275394760218e-7
362.75   0.00015383158514098742   1.3624627318763993e-7
363.   0.00015378441227151761   1.3621307791987145e-7
363.25   0.00015373435855788877   1.3616436616939e-7
363.5   0.0001536817146386042   1.3611201557620003e-7
363.75   0.0001536266175448119   1.360582268451172e-7
364.   0.00015356920444819502   1.360052184583941e-7
364.25   0.0001535102689158387   1.359647550986087e-7
364.5   0.00015344903177179993   1.3592578118604424e-7
364.75   0.0001533853653290051   1.3588671575184098e-7
365.   0.00015331913989060446   1.3584596368862144e-7
365.25   0.000153249632081662   1.3579738676885051e-7
365.5   0.00015317753475729137   1.3574568870902207e-7
365.75   0.0001531029514125612   1.3569106316284329e-7
366.   0.00015302598549280243   1.3563370465861115e-7
366.25   0.0001529468096670172   1.355737612079312e-7
366.5   0.0001528654305062685   1.3551149522009526e-7
366.75   0.00015278192332106837   1.3544712288753176e-7
367.   0.0001526963631594133   1.3538086135999248e-7
367.25   0.00015260910773502354   1.3531413918201207e-7
367.5   0.00015251983633058616   1.3524548435258342e-7
367.75   0.00015242850899459278   1.351746280778514e-7
368.   0.0001523350846994934   1.3510129892267882e-7
368.25   0.0001522391794585298   1.3502349638351225e-7
368.5   0.000152141227811397   1.3494335592386562e-7
368.75   0.00015204132360175998   1.3486129528327293e-7
369.   0.00015193956062968032   1.3477773460594935e-7
369.25   0.00015183625419088853   1.346940389181177e-7
369.5   0.00015173118846827766   1.3460931618723705e-7
369.75   0.00015162436774196578   1.345236132340164e-7
370.   0.00015151579564467137   1.344369765566732e-7
370.25   0.00015140533708727537   1.3434992831280388e-7
370.5   0.00015129318738171574   1.342618492977865e-7
370.75   0.00015117940398436377   1.3417259306014426e-7
371.   0.00015106404411175281   1.3408201158060753e-7
371.25   0.00015094724778372948   1.3398900357101218e-7
371.5   0.00015082895571421286   1.338947478543038e-7
371.75   0.00015070919093523608   1.337994756875343e-7
372.   0.00015058797604132717   1.3370341930948578e-7
372.25   0.00015046543112579835   1.336085031759912e-7
372.5   0.0001503414410792322   1.3351259802543657e-7
372.75   0.0001502159877401616   1.3341525703227348e-7
373.   0.00015008905229220332   1.3331603006194014e-7
373.25   0.0001499605466403262   1.3321358800067787e-7
373.5   0.00014983054660597312   1.33108698071841e-7
373.75   0.00014969905913620623   1.3300125351765003e-7
374.   0.00014956609073006564   1.3289114659091326e-7
374.25   0.0001494313964790076   1.32775943681846e-7
374.5   0.0001492953327553914   1.3265878434349855e-7
374.75   0.00014915800590300105   1.3254049494080676e-7
375.   0.0001490195224388197   1.3242190640354992e-7
375.25   0.0001488803977490066   1.323132463697733e-7
375.5   0.00014874016747319914   1.3220222763663082e-7
375.75   0.00014859877395653314   1.32085909939068e-7
376.   0.0001484561587713721   1.319613357428733e-7
376.25   0.00014831167586478407   1.318073598213815e-7
376.5   0.0001481660855696992   1.3164638833586907e-7
376.75   0.00014801956363199903   1.3148273360590932e-7
377.   0.0001478722863810188   1.3132073223295203e-7
377.25   0.00014772535119159536   1.3117802575711778e-7
377.5   0.00014757764892130534   1.3104043440559037e-7
377.75   0.00014742898685781773   1.3090701630902343e-7
378.   0.00014727917084190215   1.3077682370126197e-7
378.25   0.00014712724823420534   1.30649084707033e-7
378.5   0.00014697408028391547   1.305225860094688e-7
378.75   0.00014681977348167022   1.3039628945620484e-7
379.   0.00014666443455233112   1.3026915092836484e-7
379.25   0.00014650817045236574   1.3014012042123161e-7
379.5   0.00014635108836726188   1.300081421236083e-7
379.75   0.00014619329570897003   1.2987215449589583e-7
380.   0.0001460349001133758   1.297310903469159e-7
