337.75	0.00006989016993644496	1.803613120550504e-7
338.	0.000073652131047281	1.900200714595281e-7
338.25	0.00007787707900701127	2.0086387733753654e-7
338.5	0.00008264800532699787	2.1311304228553801e-7
338.75	0.00008806811897472686	2.2703814272442483e-7
339.	0.00009426732709271215	2.429557348333892e-7
339.25	0.0001014068289102012	2.6128911790293295e-7
339.5	0.00010969126698042022	2.825587847234919e-7
339.75	0.00011938149009393165	3.0743800075303114e-7
340.	0.00013081454751266464	3.36717715141059e-7
340.25	0.00014440965012368182	3.715082494270425e-7
340.5	0.00016073608864453087	4.13414996253357e-7
340.75	0.00018049391721160286	4.6409618691515924e-7
341.	0.0002045779069152401	5.258859383759248e-7
341.25	0.00023405717284995494	6.015052903385435e-7
341.5	0.00027010351472334104	6.940368742979893e-7
341.75	0.0003137316767099552	8.05961070856187e-7
342.	0.00036513198964392793	9.377571608910745e-7
342.25	0.00042242729540919717	1.0846200819426717e-6
342.5	0.000479962470823588	1.2320463949165328e-6
342.75	0.0005273858674456008	1.3535182229594313e-6
343.	0.0005523576385057512	1.4171645195081072e-6
343.25	0.0005482437334221758	1.4062513796413838e-6
343.5	0.0005214640251493069	1.3372280115001022e-6
343.75	0.0004889478814637806	1.2535279419248985e-6
344.	0.00046503281469937154	1.1919096159642742e-6
344.25	0.00045271573868332535	1.1604241045138726e-6
344.5	0.00044768885030825237	1.147258824289631e-6
344.75	0.0004454609937318954	1.1412656537496858e-6
345.	0.00044387674502924663	1.1369293247449817e-6
345.25	0.0004424003080487877	1.1329006200876994e-6
345.5	0.0004410719921947747	1.1291046135601213e-6
345.75	0.00043998050767532054	1.126045311194771e-6
346.	0.0004391803536751408	1.1237768399168444e-6
346.25	0.0004386622393326074	1.1221856379067061e-6
346.5	0.0004383920154282884	1.1212216277488268e-6
346.75	0.0004383231022218771	1.1207849926954004e-6
347.	0.0004384128503859167	1.120691328692878e-6
347.25	0.0004386255771380643	1.1209664217507537e-6
347.5	0.00043893155572643843	1.121473189805183e-6
347.75	0.00043930385488646803	1.1223011090137799e-6
348.	0.00043973304712058596	1.12312990206709e-6
348.25	0.0004402011800403734	1.1240568050316706e-6
348.5	0.0004406969814794469	1.1250565463274307e-6
348.75	0.0004412197577278369	1.1259771552641848e-6
349.	0.00044174917924005055	1.1270502547314034e-6
349.25	0.00044228851967429404	1.1285050261646138e-6
349.5	0.00044283030828131157	1.129511546542726e-6
349.75	0.0004433754602546725	1.130649541497763e-6
350.	0.0004439157418542188	1.1317771526211668e-6
350.25	0.00044446411950226376	1.132816435755525e-6
350.5	0.0004449965138723917	1.1338557257985571e-6
350.75	0.00044551975849457017	1.1349466945472717e-6
351.	0.00044603854016478454	1.1360165345464305e-6
351.25	0.0004465467411200254	1.1371206416993594e-6
351.5	0.00044702936203448924	1.138135348430887e-6
351.75	0.0004475166521882163	1.1391288276716737e-6
352.	0.00044799427020417686	1.1401865790162798e-6
352.25	0.0004484600286140751	1.1409677921400057e-6
352.5	0.00044892029698285525	1.141699796317651e-6
352.75	0.00044936202070612163	1.1425518958710397e-6
353.	0.0004497924898862771	1.1433285542986504e-6
353.25	0.00045022085586940593	1.144100229471942e-6
353.5	0.00045062865842358725	1.1448497384852917e-6
353.75	0.00045102970951607164	1.145433280176661e-6
354.	0.00045140628846127647	1.1459770601384561e-6
354.25	0.0004517728630786306	1.1466078907931119e-6
354.5	0.00045213177021994385	1.1472993238292622e-6
354.75	0.00045247511804278364	1.1478852840240664e-6
355.	0.0004528065888460904	1.1484582509527518e-6
355.25	0.00045312489871263	1.148969790945261e-6
355.5	0.0004534339617217549	1.1496496463120017e-6
355.75	0.00045372148929015454	1.1502961180899707e-6
356.	0.0004540056186191564	1.1507667032465782e-6
356.25	0.00045427643717673734	1.1511873804949127e-6
356.5	0.00045453334234894864	1.151518898756107e-6
356.75	0.0004547816254116685	1.15187190985889e-6
357.	0.00045501969727473234	1.1521697298232874e-6
357.25	0.0004552452627249751	1.1524682492262314e-6
357.5	0.0004554230175295267	1.1520071932017737e-6
357.75	0.0004556252602829624	1.1522257107533403e-6
358.	0.00045581669148004884	1.152414362975798e-6
358.25	0.0004559995668123736	1.1526688702635235e-6
358.5	0.00045617014385381037	1.152850825435138e-6
358.75	0.0004563348886807323	1.152706005540576e-6
359.	0.0004564772424734106	1.1528578338603594e-6
359.25	0.00045661579094347787	1.152935955092997e-6
359.5	0.0004567447680659601	1.15299633406149e-6
359.75	0.0004568680105652966	1.1529764209096016e-6
360.	0.00045697704718946985	1.152977733355865e-6
360.25	0.0004570760966009941	1.1529657347635242e-6
360.5	0.0004571659521483214	1.1529311519695516e-6
360.75	0.0004572500229415804	1.1529746132420449e-6
361.	0.00045732439135142246	1.1527738184510166e-6
361.25	0.00045738894327919096	1.1526732606766306e-6
361.5	0.0004574441291552247	1.152776494172493e-6
361.75	0.0004574887314325212	1.152621957821165e-6
362.	0.00045752504679876145	1.1523897441656882e-6
362.25	0.000457599413452368	1.1523959268876744e-6
362.5	0.00045761722001142103	1.152199927913944e-6
362.75	0.0004576215222324768	1.1519952901709628e-6
363.	0.00045762551965111047	1.1517575149286282e-6
363.25	0.00045761938615695	1.1515041784432886e-6
363.5	0.00045759543611165844	1.1509416632074148e-6
363.75	0.00045757061100785496	1.150625161229041e-6
364.	0.0004575374321138131	1.1503122664757738e-6
364.25	0.0004574977831193664	1.1499281476051751e-6
364.5	0.0004574515791366134	1.1495703490281275e-6
364.75	0.00045739774895041466	1.149197480297292e-6
365.	0.0004573364812379063	1.1488020454993063e-6
365.25	0.00045727404719239124	1.1485073072724073e-6
365.5	0.0004571967651951821	1.1480111260526662e-6
365.75	0.00045709747381140776	1.1475383013974547e-6
366.	0.0004570072163683027	1.1470689930382919e-6
366.25	0.00045690926848357963	1.1465950493312937e-6
366.5	0.000456807374936055	1.1460927145000143e-6
366.75	0.0004566853070043502	1.1455228891615946e-6
367.	0.00045656577114704274	1.145016341354583e-6
367.25	0.0004564436541374764	1.1444884162850434e-6
367.5	0.0004563136568161895	1.143933607211365e-6
367.75	0.0004561779797048071	1.1433863491694151e-6
368.	0.0004560345724676812	1.14278511969153e-6
368.25	0.00045588537877372186	1.1421864391920256e-6
368.5	0.0004557303256274157	1.1415743919619077e-6
368.75	0.00045556971234650537	1.1409500894825573e-6
369.	0.0004554057484010754	1.140334498550689e-6
369.25	0.00045523176695917456	1.1396723074375616e-6
369.5	0.0004550543298458423	1.139022859329456e-6
369.75	0.00045487314970031546	1.138335917562647e-6
370.	0.0004546821809204903	1.1376865554411364e-6
370.25	0.0004544892135905618	1.136698371460867e-6
370.5	0.00045428927012728146	1.1359379625947296e-6
370.75	0.0004540739195251734	1.1352654690802908e-6
371.	0.00045386589388645674	1.134410837939933e-6
371.25	0.0004536547781343761	1.1336550340253078e-6
371.5	0.00045343363130188516	1.1328576389228867e-6
371.75	0.0004532071816220763	1.1320996957156158e-6
372.	0.00045298059504265975	1.1313390362467778e-6
372.25	0.00045274674453502	1.130495174894905e-6
372.5	0.0004525143875069317	1.129829461184411e-6
372.75	0.00045227055788460283	1.1290005142937735e-6
373.	0.0004520151562595468	1.1282286215410559e-6
373.25	0.000451760783406843	1.1272471898198954e-6
373.5	0.00045150134165210286	1.1263454944449485e-6
373.75	0.0004512375409816837	1.1254799340187805e-6
374.	0.0004509699729924748	1.1246059820947456e-6
374.25	0.0004506972538585864	1.1237171332001735e-6
374.5	0.00045042199717317585	1.122777845956935e-6
374.75	0.00045014022651317624	1.1218956988914415e-6
375.	0.0004498560817829665	1.1208942908482548e-6
375.25	0.0004495666271265223	1.11996236375204e-6
375.5	0.00044926224460718186	1.1192520924560359e-6
375.75	0.00044896455648015074	1.1183133622882554e-6
376.	0.00044866529952580217	1.1173013163550806e-6
376.25	0.0004483566888985473	1.1163631005869023e-6
376.5	0.00044804088121778014	1.1155337808396946e-6
376.75	0.00044772550188053534	1.1141748437952167e-6
377.	0.0004474086806058692	1.1131496898425404e-6
377.25	0.00044708155238067185	1.1122592790868257e-6
377.5	0.0004467570409729013	1.111251250539502e-6
377.75	0.0004464290750823917	1.1102118948302068e-6
378.	0.00044609151078327263	1.1089890391849196e-6
378.25	0.0004457484928098357	1.107746181157726e-6
378.5	0.00044540885504231923	1.1065695245719201e-6
378.75	0.0004450680438574096	1.1054876297351295e-6
379.	0.0004447278423348557	1.104366895106362e-6
379.25	0.000444380477766171	1.1032789550400967e-6
379.5	0.00044402994080066564	1.1021905031984882e-6
379.75	0.0004436757353038888	1.1010535076387396e-6
380.	0.0004433189686947423	1.0999406199701809e-6
