310.	0.00006994529956418186	1.9650429170018553e-8
310.25	0.00006992465828247918	1.9649349054449337e-8
310.5	0.00006990586876882278	1.9647495568049073e-8
310.75	0.00006988899679878892	1.964552735414432e-8
311.	0.00006987402688202799	1.9646394471356632e-8
311.25	0.00006986096900662455	1.9605418209860215e-8
311.5	0.00006984989298210544	1.9633155032339712e-8
311.75	0.00006984062601204898	1.962442238138854e-8
312.	0.0000698335407588641	1.9624899447794697e-8
312.25	0.0000698285051541385	1.96220386727817e-8
312.5	0.00006982552132946719	1.9622190308332973e-8
312.75	0.00006982458769547825	1.962377547131323e-8
313.	0.00006982580118608654	1.9626497294283025e-8
313.25	0.00006982916622541894	1.9631679955796918e-8
313.5	0.00006983471459956212	1.96358758596633e-8
313.75	0.00006984248858408627	1.964002695936257e-8
314.	0.0000698525094498274	1.9646124924380088e-8
314.25	0.00006986478743019216	1.9652351107569226e-8
314.5	0.00006987965111356485	1.9648758109389235e-8
314.75	0.00006989658485282755	1.9656527107671546e-8
315.	0.00006991589864039843	1.9664880269257023e-8
315.25	0.00006993763473731095	1.967530296012402e-8
315.5	0.00006996182395941769	1.9685482164336904e-8
315.75	0.00006998851437602259	1.9697147523772817e-8
316.	0.00007001772424267543	1.970839762394965e-8
316.25	0.00007004953526046448	1.9721215731213554e-8
316.5	0.00007008391646983042	1.9719144846462698e-8
316.75	0.00007012100788755227	1.973327231244437e-8
317.	0.00007016081000928802	1.974829799906532e-8
317.25	0.0000702033797263816	1.975407604375971e-8
317.5	0.00007024875444176959	1.9772120210173496e-8
317.75	0.0000702970076298343	1.9791667418500413e-8
318.	0.00007034827037228357	1.9808240820729585e-8
318.25	0.00007040239866956768	1.982794864361561e-8
318.5	0.0000704595685252344	1.984797152240939e-8
318.75	0.00007051980189887549	1.9869620704852627e-8
319.	0.00007058318215025481	1.98915406259459e-8
319.25	0.00007064977024867582	1.9915476941650828e-8
319.5	0.00007071933165679872	1.993529472051235e-8
319.75	0.00007079253983233358	1.996014430095705e-8
320.	0.00007086916264404804	1.9986075981370432e-8
320.25	0.00007094926625856876	2.0013586075560514e-8
320.5	0.00007103292291689873	2.0041586752029575e-8
320.75	0.00007112020015696718	2.007042514703877e-8
321.	0.00007121119669758848	2.0102008480840715e-8
321.25	0.00007130596576759339	2.013378861237988e-8
321.5	0.00007140465803974067	2.0166199291380936e-8
321.75	0.00007150731198474024	2.0199500173657975e-8
322.	0.00007161410206164768	2.0240387364428506e-8
322.25	0.00007172501147447233	2.0277486212217054e-8
322.5	0.00007184014925323217	2.031364778433047e-8
322.75	0.00007195964933026608	2.0344547959165434e-8
323.	0.00007208367300696833	2.0399903316151702e-8
323.25	0.0000722122569706449	2.0440399387468735e-8
323.5	0.00007234558513341989	2.0480025171422574e-8
323.75	0.0000724837187721788	2.0523460728347904e-8
324.	0.00007262678950389803	2.0566689039930564e-8
324.25	0.00007277494721292213	2.0611659469295018e-8
324.5	0.00007292832590000049	2.0658359469123815e-8
324.75	0.00007308706309587454	2.0705874172268095e-8
325.	0.00007325134476387295	2.0755193812774106e-8
325.25	0.00007342127003639049	2.0800748731986644e-8
325.5	0.00007359710714415582	2.08549379206565e-8
325.75	0.00007377889078283666	2.0910574423534795e-8
326.	0.00007396689011214538	2.096818919817814e-8
326.25	0.00007416124797005323	2.1026834526828368e-8
326.5	0.00007436217036602286	2.1087490498245492e-8
326.75	0.00007456979423217774	2.115917198677049e-8
327.	0.00007478446648582911	2.1221928318321993e-8
327.25	0.00007500632016484474	2.1289236567237393e-8
327.5	0.00007523564770091503	2.1356393525379977e-8
327.75	0.00007547271644194056	2.141975008289256e-8
328.	0.00007571769848192197	2.149398570955752e-8
328.25	0.0000759708848063018	2.1587249195948277e-8
328.5	0.00007623261541312813	2.1651910633013512e-8
328.75	0.00007650311714144106	2.173261256294523e-8
329.	0.00007678276083573831	2.18153720960422e-8
329.25	0.00007707186801861969	2.1901098535031137e-8
329.5	0.00007737078288660473	2.1990478136357052e-8
329.75	0.0000776798770498016	2.208184806926426e-8
330.	0.00007799954738570969	2.217745986069142e-8
330.25	0.00007833019805302662	2.2275490739431447e-8
330.5	0.000078672277477585	2.237765833463631e-8
330.75	0.00007902627565588362	2.2482208408744112e-8
331.	0.00007939263350945762	2.2590540236349816e-8
331.25	0.00007977200523854729	2.2701256973207833e-8
331.5	0.00008016473550783667	2.2817865809927507e-8
331.75	0.0000805715108952927	2.2937804954402526e-8
332.	0.00008099295495790598	2.306337057646103e-8
332.25	0.00008142973728282138	2.3192419555678526e-8
332.5	0.00008188257439636263	2.3326570102845268e-8
332.75	0.00008235219662573153	2.3464186640090315e-8
333.	0.00008283945951429154	2.3608501891581344e-8
333.25	0.00008334521892222228	2.375124306973254e-8
333.5	0.00008387061931832448	2.3920823804507307e-8
333.75	0.00008441616913572852	2.408416198584468e-8
334.	0.00008498323846622895	2.424792592183708e-8
334.25	0.0000855729344724286	2.442385131426906e-8
334.5	0.00008618657328121897	2.4604962760233903e-8
334.75	0.00008682537054939573	2.479322508381042e-8
335.	0.00008749082857462424	2.498075724456222e-8
335.25	0.0000881845212122912	2.5184629170917767e-8
335.5	0.00008890823911947696	2.5392812859028645e-8
335.75	0.00008966373703900243	2.5614747852144977e-8
336.	0.00009045304337161657	2.584709407313133e-8
336.25	0.00009127837506276999	2.6093109188523947e-8
336.5	0.00009214214606770681	2.634760664336456e-8
336.75	0.00009304703853029586	2.66175432581251e-8
337.	0.00009399589719754706	2.6895788693725688e-8
337.25	0.0000949920100888179	2.7185443979731224e-8
337.5	0.00009603890562631388	2.74958352235002e-8
337.75	0.00009714031708874955	2.7820104329724334e-8
338.	0.00009830084884931066	2.8163405991526837e-8
338.25	0.00009952516949762044	2.8521338215705916e-8
338.5	0.00010081880642411495	2.889765298614487e-8
338.75	0.0001021878031181896	2.9296653282414823e-8
339.	0.00010363910341908887	2.9719392730663404e-8
339.25	0.00010518044370021437	3.016539653390466e-8
339.5	0.00010682081565890305	3.064497420713969e-8
339.75	0.00010857007401933806	3.115922591753843e-8
340.	0.00011043984920249652	3.170488770352262e-8
340.25	0.00011244366076676316	3.2253214359808737e-8
340.5	0.0001145966330591826	3.2881159382202835e-8
340.75	0.00011691694995190963	3.355808424011105e-8
341.	0.00011942565934207234	3.4291683824083935e-8
341.25	0.000122147831472688	3.508609134683103e-8
341.5	0.00012511301623778132	3.5945595380615416e-8
341.75	0.00012835681793090388	3.689006555835327e-8
342.	0.0001319221600933686	3.79337440040998e-8
342.25	0.00013586113378256042	3.9081661097908214e-8
342.5	0.00014023781830876258	4.034881944465091e-8
342.75	0.00014513132086153407	4.178196134994777e-8
343.	0.0001506400755629824	4.3375235473572873e-8
343.25	0.000156886926703552	4.5187463128084304e-8
343.5	0.00016402574941347056	4.7260010878626354e-8
343.75	0.0001722476332281005	4.96218482336962e-8
344.	0.00018178587560064153	5.2396773422471354e-8
344.25	0.00019291391737607256	5.562354357872682e-8
344.5	0.0002059275677422403	5.9383583304417904e-8
344.75	0.00022109874596076815	6.378288411988094e-8
345.	0.00023859671592489287	6.885451744787808e-8
345.25	0.0002583974914018376	7.45714035357432e-8
345.5	0.00028023932170425785	8.09157677423158e-8
345.75	0.00030366561649906957	8.771409983818597e-8
346.	0.000328137648745897	9.481652715052051e-8
346.25	0.00035314591660467434	1.0207998520334844e-7
346.5	0.0003782746513195324	1.0933845862369019e-7
346.75	0.00040321812175171353	1.1659146332076497e-7
347.	0.0004277670367543302	1.237487127847088e-7
347.25	0.0004517879878866402	1.3069795885178526e-7
347.5	0.00047520191058328647	1.3755312989275614e-7
347.75	0.0004979687305950672	1.442236325934906e-7
348.	0.0005200723402766615	1.5069306859356026e-7
348.25	0.0005415134163717615	1.5695207924413717e-7
348.5	0.0005623030135491017	1.63025637915483e-7
348.75	0.0005824587367774191	1.6893663480257322e-7
349.	0.0006020018785847761	1.7467770661768693e-7
349.25	0.0006209551427561009	1.8024971649250637e-7
349.5	0.00063934256010298	1.8566761082188444e-7
349.75	0.0006571867024237751	1.9095099011832758e-7
350.	0.0006745162130700051	1.9726003554211821e-7
350.25	0.0006913455821223736	2.0223218957571207e-7
350.5	0.0007076999354132407	2.0703257286219373e-7
350.75	0.0007235994241976559	2.117049758696084e-7
351.	0.0007390634904697083	2.1623824639018218e-7
351.25	0.0007541101191811027	2.2052690507508706e-7
351.5	0.0007687574195799154	2.247460311111087e-7
351.75	0.0007830207613792187	2.2893668065205474e-7
352.	0.0007969157253170895	2.3294667737164825e-7
352.25	0.0008104570033198897	2.3692104951797714e-7
352.5	0.0008236580979344879	2.408197541775934e-7
352.75	0.0008365315275189683	2.4458908307018616e-7
353.	0.0008490897884646207	2.483124999663317e-7
353.25	0.0008613443745412383	2.5196679349230446e-7
353.5	0.0008733057595798253	2.5552253864554334e-7
353.75	0.0008849842802488205	2.5900323731381694e-7
354.	0.0008963893788676646	2.62411509565536e-7
354.25	0.000907530429328849	2.6574057276625243e-7
354.5	0.0009184160601300839	2.6901087195580826e-7
354.75	0.0009290545236333956	2.7222324392502594e-7
355.	0.0009394512566070388	2.7541565742486033e-7
355.25	0.0009496189066238508	2.784943424034596e-7
355.5	0.0009595606744678318	2.815080280139147e-7
355.75	0.000969284594702279	2.844611560406939e-7
356.	0.0009787965164699667	2.873587611633839e-7
356.25	0.0009881026947335893	2.9020123111390095e-7
