310.	0.000026129340757361628	3.743056887588802e-8
310.25	0.000026101624315787842	3.739171047397224e-8
310.5	0.00002607459094218915	3.7354513306528425e-8
310.75	0.000026048308733860544	3.731780145702902e-8
311.	0.00002602254116332376	3.7281186469843076e-8
311.25	0.00002599781047742764	3.726622850167695e-8
311.5	0.000025973812566971764	3.723337490839689e-8
311.75	0.00002595052743896937	3.720087964042571e-8
312.	0.000025928228016726316	3.7168061113037713e-8
312.25	0.000025906529147671076	3.713791156879143e-8
312.5	0.000025885610159899087	3.710911246011287e-8
312.75	0.000025865502637863508	3.708125541579256e-8
313.	0.000025846203441451673	3.705456058518817e-8
313.25	0.000025827721815496282	3.7029038299817885e-8
313.5	0.000025810068769451168	3.7004533988400165e-8
313.75	0.000025793248416937057	3.698121629080416e-8
314.	0.000025777278906544474	3.695934072580397e-8
314.25	0.000025761950558431114	3.693937611822207e-8
314.5	0.000025747702786450504	3.692004058234397e-8
314.75	0.00002573433055961205	3.6901820419675005e-8
315.	0.000025721841768400867	3.688499422948552e-8
315.25	0.000025710243571845815	3.686963742512893e-8
315.5	0.000025699577070846162	3.685546349065075e-8
315.75	0.000025689836782596133	3.684284327604303e-8
316.	0.00002568103365070643	3.683159413911476e-8
316.25	0.000025673166462415968	3.6822172816129154e-8
316.5	0.000025666282407837497	3.681290738665573e-8
316.75	0.000025660350672321454	3.6805502067954355e-8
317.	0.000025655450360863535	3.679910710170104e-8
317.25	0.00002565154606660543	3.679279114305216e-8
317.5	0.00002564866656532756	3.67894835237146e-8
317.75	0.000025646843365616958	3.678787555276949e-8
318.	0.000025646000768851337	3.6785975703296126e-8
318.25	0.000025646269813575634	3.678706089625792e-8
318.5	0.000025647650580642608	3.6789715695322814e-8
318.75	0.000025650248828060316	3.6794409051770065e-8
319.	0.00002565392717464898	3.6800431948618377e-8
319.25	0.000025658670351152582	3.680944005010844e-8
319.5	0.000025664642166103567	3.6818926273286416e-8
319.75	0.000025671786246435578	3.683015174652985e-8
320.	0.000025680198020252822	3.6845041819982507e-8
320.25	0.000025689904502611767	3.685816339264941e-8
320.5	0.000025700797163646028	3.687471528438573e-8
320.75	0.000025712944634056148	3.689290860227337e-8
321.	0.000025726439759401007	3.691292598038819e-8
321.25	0.000025741271173646705	3.6935858857872946e-8
321.5	0.000025757485232249435	3.6960629765726804e-8
321.75	0.000025775232929525883	3.6986641422784326e-8
322.	0.000025794397496325786	3.7013479210964023e-8
322.25	0.00002581485997360326	3.7043650854784223e-8
322.5	0.000025836934472619434	3.707767073950225e-8
322.75	0.00002586047881976357	3.711224577428206e-8
323.	0.000025885570372747273	3.7149848555872925e-8
323.25	0.00002591227566833625	3.7189050376290925e-8
323.5	0.00002594061860584556	3.723061305122644e-8
323.75	0.000025970330839906903	3.726784980387328e-8
324.	0.00002600207400122938	3.7313689786617484e-8
324.25	0.000026035575674745338	3.736271379227716e-8
324.5	0.000026070723776065028	3.74103861532656e-8
324.75	0.000026107935396396163	3.7464565662474555e-8
325.	0.00002614711250756577	3.752246180187093e-8
325.25	0.00002618811690053794	3.7581479002387536e-8
325.5	0.000026231204429444208	3.764317560478948e-8
325.75	0.000026276414545633952	3.7708452200648574e-8
326.	0.00002632366913004676	3.777686002216062e-8
326.25	0.000026373094130075963	3.7848506485930234e-8
326.5	0.00002642470913936831	3.7923708329301206e-8
326.75	0.000026478722052635747	3.800228885922121e-8
327.	0.00002653513077213577	3.8084002168156335e-8
327.25	0.000026594009282885387	3.8169350005771783e-8
327.5	0.000026655426162015048	3.8258413540387545e-8
327.75	0.00002671960638785576	3.8351356270586486e-8
328.	0.000026786367346921393	3.8448124329431906e-8
328.25	0.000026855826498365993	3.854585726800406e-8
328.5	0.000026928382374088088	3.8651592733729827e-8
328.75	0.000027004002829289192	3.876093323662261e-8
329.	0.000027082558542311983	3.887456847674539e-8
329.25	0.00002716431927670904	3.8992786383647673e-8
329.5	0.000027249431819495366	3.911598654770372e-8
329.75	0.00002733800157119785	3.9243006636052496e-8
