310.	10.172807711231858	0.04071231286438054
310.25	10.141982566383591	0.04057115560524578
310.5	10.111933056872664	0.04044285932257335
310.75	10.082167372784266	0.040313968730506175
311.	10.0523099538345	0.040185823697936024
311.25	10.022624485685808	0.04005984453223729
311.5	9.99310367991966	0.03993495323490976
311.75	9.9640447158414	0.03980817595818373
312.	9.934532694343439	0.03968480605744571
312.25	9.905245954605222	0.039560823319095544
312.5	9.876267052028151	0.03943452035551933
312.75	9.847149020428688	0.03931066976588658
313.	9.818172453687824	0.03918743763237612
313.25	9.789314020405383	0.03906465276982219
313.5	9.76055149694511	0.0389426005155204
313.75	9.731856983395307	0.03882133473475222
314.	9.703451747310089	0.03869915152112816
314.25	9.675207586855104	0.03857769250596246
314.5	9.646830339477285	0.03845631865122719
314.75	9.618712238399874	0.03833682981200413
315.	9.590554715057792	0.03821880323344648
315.25	9.562563859933006	0.03810027161781758
315.5	9.534519014211371	0.037976583590641134
315.75	9.506689002974097	0.03785754461005253
316.	9.479061422546645	0.03773947256154596
316.25	9.451438035818292	0.03762204953171976
316.5	9.4234659515577	0.03750413159295908
316.75	9.396080984248064	0.03738752495131316
317.	9.369003004551512	0.03727053247941013
317.25	9.341800627893939	0.03715503874283576
317.5	9.314593424039565	0.03703543268335976
317.75	9.287687636323213	0.036921839469864756
318.	9.260757398301704	0.03680747008286077
318.25	9.23395016703176	0.03669398228098951
318.5	9.207189952483066	0.03658018428145713
318.75	9.180532862550072	0.03646751317175849
319.	9.153849409375384	0.03635090316470898
319.25	9.127431530625982	0.0362387756260744
319.5	9.10106765183157	0.03612704855424529
319.75	9.074801803932887	0.03601591514501018
320.	9.048581955356081	0.03589595722548114
320.25	9.022474401832566	0.035786332290810616
320.5	8.996830578219695	0.03568238836665872
320.75	8.970909424582516	0.03557213790025226
321.	8.944709817683705	0.03546839255768389
321.25	8.91901264211227	0.03535922832425541
321.5	8.89336012413616	0.03525110877640482
321.75	8.867920601336873	0.035143026410524296
322.	8.842865739641393	0.03503559794661663
322.25	8.817531398680309	0.03492665709314861
322.5	8.792157573486836	0.03481622812596699
322.75	8.767341020300783	0.03470835935250541
323.	8.742250282673195	0.03460222215256724
323.25	8.71721604545828	0.034495749984700494
323.5	8.692347653875148	0.034387354038339646
323.75	8.666839534940133	0.03428783955606951
324.	8.641789411535935	0.034184443494347884
324.25	8.61714919334671	0.03408132622848772
324.5	8.592614011459602	0.033976945421194595
324.75	8.568163541005887	0.033876044183748344
325.	8.543833499357927	0.0337730800998895
325.25	8.519489667625784	0.0336719028984569
325.5	8.49530802009714	0.03357033102731973
325.75	8.471180350185683	0.03346957924200326
326.	8.447139555027075	0.033366927377354964
326.25	8.423197510936397	0.03326692579063533
326.5	8.399293287821168	0.0331673673789232
326.75	8.37568553184382	0.03306355994573803
327.	8.351989620608354	0.032964298123213394
327.25	8.32842983238811	0.032862769010251515
327.5	8.304896540709628	0.032763560214684434
327.75	8.281443573641116	0.032664636664627794
328.	8.257892611986339	0.03256956140380996
328.25	8.23470731116622	0.032472124461108774
328.5	8.211546675386254	0.03237537541268572
328.75	8.188621283285299	0.03227710539416524
329.	8.165544043355288	0.032181080522502514
329.25	8.142257086087413	0.032084541253151876
329.5	8.119233599981223	0.03198822848930874
329.75	8.096413385490711	0.03189279418315656
330.	8.07378251576007	0.03179691776265468
330.25	8.051150073437912	0.03170018491816264
330.5	8.028542868740875	0.03160464479327964
330.75	8.006049143665361	0.03151280238390892
331.	7.983515766024534	0.03141523112968925
331.25	7.9611822967629005	0.03132411743678914
331.5	7.938791583916588	0.031221788037198505
331.75	7.916445257794412	0.03112762162703146
332.	7.894529526120057	0.03103343081448094
332.25	7.872473170830295	0.030939596236097943
332.5	7.850486782391072	0.03084848876382992
332.75	7.828627356944141	0.030756647038471998
333.	7.806840927915682	0.03066426799686748
333.25	7.7851989115570275	0.030573998579307177
333.5	7.763579174683177	0.03048327020374368
333.75	7.74194101443593	0.03039374264953277
334.	7.720480711509277	0.030304142370348137
334.25	7.699449873628229	0.03021257658400266
334.5	7.678107817075474	0.030123468847380375
334.75	7.65685160142935	0.030035291632665228
335.	7.635669117155218	0.02994766604605856
335.25	7.614598263581513	0.02986018472095684
335.5	7.593530023820193	0.029772089854308178
335.75	7.5724997481776475	0.029686851400102247
336.	7.551490349256366	0.02959743532093617
336.25	7.530593494089151	0.029507670644275202
336.5	7.510045158566598	0.029417352895025582
336.75	7.4893486568903915	0.029330826261689553
337.	7.468821746569468	0.0292407334707302
337.25	7.448276674988835	0.029154279230233393
337.5	7.427774933646713	0.02906654946481431
337.75	7.407477344089678	0.028980256295435616
338.	7.387115068215278	0.028894918268089743
338.25	7.3668329786376985	0.0288099441681451
338.5	7.346618677301676	0.028725363489452496
338.75	7.326432526653605	0.02864070923743845
339.	7.3063403689546735	0.028557472255413437
339.25	7.286370453715006	0.02847251331089217
339.5	7.266461596288704	0.028387217765262207
339.75	7.246614045765368	0.028304650806766342
340.	7.226809307637987	0.028221883272282956
340.25	7.207064695579331	0.02813977808136339
340.5	7.187449529913392	0.028057185610996207
340.75	7.167831236843975	0.027976175699109176
341.	7.148282292962722	0.027895301999882254
341.25	7.128808130597391	0.027814704754004476
341.5	7.109489206050035	0.02773603427550613
341.75	7.09009137036431	0.02765633844209147
342.	7.070827151587031	0.027576070682552658
342.25	7.051613702968524	0.027496642521034117
342.5	7.032460480237516	0.02741112696567561
342.75	7.013483809828408	0.02733525129116464
343.	6.994490538529915	0.02725185313071831
343.25	6.9755427061121305	0.027173170485520363
343.5	6.956601459360206	0.0270956466406855
343.75	6.938106113545136	0.02702235031274198
344.	6.919338091657781	0.02694481634758099
344.25	6.900579413795817	0.026868469158508806
344.5	6.882098084752595	0.02679122342914042
344.75	6.863504360762547	0.026714946372654154
345.	6.8449649406124715	0.02663793907194726
345.25	6.826475447519148	0.026561602134178585
345.5	6.80804781824735	0.026485887982094888
345.75	6.789647574531023	0.0264090067700381
346.	6.771430546531973	0.026327794948024286
346.25	6.7531768456652985	0.02625230988719007
346.5	6.735005511575903	0.026176579848025492
346.75	6.716887552554905	0.026101105568004074
347.	6.698834228542508	0.026026046324109948
347.25	6.680838644691766	0.025951290083025838
347.5	6.662613214151335	0.025877416758621232
347.75	6.644741571152489	0.025803497595992753
348.	6.62674658926219	0.025724924834525948
348.25	6.609006334126607	0.025650825966186754
348.5	6.591297143225931	0.025577478316844825
348.75	6.573648336137515	0.025504494216547
349.	6.555973680753694	0.025429442259923968
349.25	6.538471095499105	0.02535638922034627
349.5	6.520971033680958	0.02528733478581829
349.75	6.503678962825542	0.0252163292002987
350.	6.48635995546008	0.025144323393594632
350.25	6.468944867634854	0.025072079808983114
350.5	6.451753159964353	0.025001199439045458
350.75	6.434563110978019	0.024930026855734776
351.	6.4174579436836	0.024859162548891513
351.25	6.400391271445535	0.02478859345270869
351.5	6.3835411745398885	0.02471305664747422
351.75	6.366605295307461	0.0246424161027788
352.	6.349666971369761	0.02457080993041048
352.25	6.332830920097805	0.024501408729172273
352.5	6.316173023399171	0.02443288344043733
352.75	6.299444255712886	0.024363329978919008
353.	6.282769772587162	0.02429367410250774
353.25	6.26598471845583	0.02422476711417356
353.5	6.249347931173408	0.02415522374334807
353.75	6.232810793431564	0.024086794782541044
354.	6.216334770297627	0.02401868471535614
354.25	6.200059600556493	0.02395229315997117
354.5	6.183688381912553	0.023884539713249855
