310.	0.00006098366026571087	5.5969391191359756e-8
310.25	0.00006095887194680505	5.598507930967225e-8
310.5	0.00006093571880841015	5.600158763051599e-8
310.75	0.000060914337237900704	5.6026984107678565e-8
311.	0.000060894503847692684	5.604507729236975e-8
311.25	0.000060876267793421896	5.606510522519105e-8
311.5	0.00006085977101058734	5.6085935276172385e-8
311.75	0.00006084496214157823	5.610828995701356e-8
312.	0.000060832001601063564	5.613518447319491e-8
312.25	0.0000608207593362248	5.615873963869754e-8
312.5	0.00006081131614138709	5.6184331784503544e-8
312.75	0.00006080367591580442	5.6212027885399575e-8
313.	0.000060797812709191266	5.624066519536046e-8
313.25	0.00006079388923454395	5.627293998614469e-8
313.5	0.00006079179259890475	5.63001307131338e-8
313.75	0.00006079174099680622	5.634097518092471e-8
314.	0.000060793641348400385	5.637213055311199e-8
314.25	0.000060797392746737815	5.6406214895056954e-8
314.5	0.000060803195478212685	5.644577057099033e-8
314.75	0.000060810716864466025	5.6488447011518916e-8
315.	0.000060820601048703854	5.653060786526177e-8
315.25	0.00006083261870603973	5.6575047958264004e-8
315.5	0.00006084678850089645	5.6623421700441483e-8
315.75	0.000060863562915086855	5.6681993466753256e-8
316.	0.000060882098335063234	5.673530960744692e-8
316.25	0.00006090284315951218	5.6789873324282e-8
316.5	0.00006092596808695065	5.6841248863809856e-8
316.75	0.00006095125520035687	5.690111362223743e-8
317.	0.00006097875234215032	5.6966110766055086e-8
317.25	0.00006100887597920785	5.7030875582710797e-8
317.5	0.00006104137673091399	5.709846655587765e-8
317.75	0.0000610765583692642	5.71625121328135e-8
318.	0.00006111405342405668	5.7233221835373904e-8
318.25	0.0000611541372627196	5.7306809563446985e-8
318.5	0.00006119671287704123	5.7382348198051353e-8
318.75	0.00006124214833451968	5.746211227308339e-8
319.	0.00006129027613606275	5.754380568930407e-8
319.25	0.00006134100901794044	5.762874471377249e-8
319.5	0.00006139469648349249	5.7714849478578836e-8
319.75	0.00006145125406054656	5.780360271439912e-8
320.	0.0000615106655432558	5.7896472445840334e-8
320.25	0.0000615732287986377	5.799116574743116e-8
320.5	0.00006163886493858661	5.8087758629837724e-8
320.75	0.00006170755686305626	5.8187580641063105e-8
321.	0.00006177951979703357	5.82921505891733e-8
321.25	0.00006185469039276445	5.8399085697945464e-8
321.5	0.0000619332159009726	5.850833542003834e-8
321.75	0.00006201518725310977	5.862073113837137e-8
322.	0.00006210053634678151	5.8738398461157513e-8
322.25	0.00006218951771244438	5.88580483442877e-8
322.5	0.00006228221973244982	5.8979715781144155e-8
322.75	0.00006237867094053085	5.910576158683889e-8
323.	0.0000624789871745102	5.923547625799008e-8
323.25	0.00006258342834142162	5.93683280868874e-8
323.5	0.00006269161711464209	5.9502374235535106e-8
323.75	0.00006280404740982356	5.964386998857673e-8
324.	0.00006292070851805448	5.978757002856095e-8
324.25	0.00006304113265311798	5.999224836174438e-8
324.5	0.00006316644498768148	6.016899956548414e-8
324.75	0.00006329658531368094	6.032884933255131e-8
325.	0.00006343152887161	6.049431511265904e-8
325.25	0.00006357115467629317	6.066009556538879e-8
325.5	0.00006371595353377662	6.083414077787026e-8
325.75	0.0000638659246475736	6.101429669632136e-8
326.	0.00006402128641810781	6.119936728620525e-8
326.25	0.00006418210107599907	6.138818791288401e-8
326.5	0.00006434851468888322	6.158434750885453e-8
326.75	0.00006452076111592368	6.178658225983771e-8
327.	0.00006469898336881933	6.199308835556439e-8
327.25	0.00006488357408734244	6.220491996218408e-8
327.5	0.00006507432624314012	6.242055230298684e-8
327.75	0.00006527176168534795	6.264555688939434e-8
328.	0.00006547585041869104	6.288444917270262e-8
328.25	0.00006568737137537427	6.312179936852578e-8
328.5	0.00006590602153579524	6.336834135882541e-8
328.75	0.0000661321549056879	6.362242124551261e-8
329.	0.00006636625940708626	6.388429375869789e-8
329.25	0.00006660842629905696	6.415805813333174e-8
329.5	0.00006685890048642425	6.443702397047705e-8
329.75	0.00006711812182964327	6.472564941353348e-8
330.	0.00006738642109189345	6.502752198295046e-8
330.25	0.00006766394983841771	6.533808089736289e-8
330.5	0.00006795155853164682	6.565812996291448e-8
330.75	0.00006824913271427956	6.599047926122337e-8
331.	0.00006855750250380674	6.632126580540637e-8
331.25	0.00006887696914217014	6.666872493514169e-8
331.5	0.00006920789509865697	6.704420941404729e-8
331.75	0.00006955109046730805	6.741493595363314e-8
332.	0.00006990661970631616	6.779741651890395e-8
