310.	0.00019857182428956296	3.2442453864087734e-7
310.25	0.00019837238945513415	3.2432376882958464e-7
310.5	0.00019817837072852887	3.24193229244715e-7
310.75	0.00019798706036855407	3.2409766245027317e-7
311.	0.00019780332438483258	3.240174479406609e-7
311.25	0.00019762747613142356	3.239531543388124e-7
311.5	0.0001974543627836141	3.238834133193196e-7
311.75	0.00019728709521238372	3.238496022860729e-7
312.	0.0001971251345674136	3.238124092476282e-7
312.25	0.00019696898186060636	3.2378241565972863e-7
312.5	0.0001968173634594876	3.237908389821155e-7
312.75	0.0001966739747193047	3.237792517648721e-7
313.	0.00019653585350899342	3.2377975807651225e-7
313.25	0.00019640438875528001	3.238005768178675e-7
313.5	0.00019628897523933417	3.2389993440082145e-7
313.75	0.00019617010301240583	3.2393202008305056e-7
314.	0.00019605711059301448	3.2400313381713186e-7
314.25	0.00019594912083397475	3.2406938896934977e-7
314.5	0.00019584891658633172	3.2412253321990627e-7
314.75	0.00019575582839805644	3.2419835429082576e-7
315.	0.00019566735211762798	3.2430556635876613e-7
315.25	0.00019558643016266933	3.244044038307678e-7
315.5	0.00019551363237573419	3.245094084692955e-7
315.75	0.00019544774437597502	3.2460965843337485e-7
316.	0.00019538717525203594	3.2472103389423386e-7
316.25	0.0001953336214357299	3.2484739945246874e-7
316.5	0.00019528841850757403	3.2493095726300735e-7
316.75	0.00019524691315656167	3.2504914613137596e-7
317.	0.00019521590684058848	3.2523514724260526e-7
317.25	0.00019519345215397875	3.254150474853162e-7
317.5	0.00019517875201861175	3.256164356982753e-7
317.75	0.00019517247779388987	3.2581001407037e-7
318.	0.00019517498686399758	3.2605490144951485e-7
318.25	0.00019518333546298506	3.263205067764533e-7
318.5	0.0001952094040297059	3.2652015079095503e-7
318.75	0.00019523326257985806	3.267573638606726e-7
319.	0.00019526761833635342	3.270473296628629e-7
319.25	0.00019530934980321784	3.2738033063497543e-7
319.5	0.00019536117776283864	3.2771690901156347e-7
319.75	0.00019542158903223896	3.2806479616256565e-7
320.	0.0001954917733308305	3.2842232454917263e-7
320.25	0.00019557215271847527	3.2887693006713943e-7
320.5	0.00019566204469735794	3.2926344639704953e-7
320.75	0.0001957608986377392	3.296552951113706e-7
321.	0.00019586837637205185	3.300578260950729e-7
321.25	0.0001959873357697896	3.3047523718779267e-7
321.5	0.000196117675527099	3.3085891501563884e-7
321.75	0.0001962580976581319	3.3132449936505e-7
322.	0.00019640870648901347	3.3179372631542305e-7
322.25	0.00019657055775399777	3.322976984374379e-7
322.5	0.00019674377470816346	3.328007373328589e-7
322.75	0.00019692936025261868	3.3334894673650483e-7
323.	0.00019712511706845056	3.3380163653708193e-7
323.25	0.0001973346131688988	3.344114728949348e-7
323.5	0.0001975559801717916	3.350302592519594e-7
323.75	0.00019779033615052998	3.3566294378445046e-7
324.	0.0001980308777893077	3.365169571121835e-7
324.25	0.00019829162980364168	3.3718517446356015e-7
