338.	0.00031598593886270456	1.4871935836098906e-7
338.25	0.0003337806723261781	1.5696394095918866e-7
338.5	0.00035387868707063776	1.6634254785434736e-7
338.75	0.00037671630245019616	1.7699786975411278e-7
339.	0.0004028347890066953	1.8936789046028718e-7
339.25	0.00043291766170437077	2.0341461668860177e-7
339.5	0.0004678240119611361	2.19791173667637e-7
339.75	0.0005086520312760491	2.388440141672075e-7
340.	0.0005568077852589582	2.613715912869145e-7
340.25	0.0006140993185238421	2.882574462037021e-7
340.5	0.0006828549941420273	3.2041803676702754e-7
340.75	0.000766051092165771	3.5927789314974394e-7
341.	0.0008674217645683037	4.064504237285466e-7
341.25	0.000991447338390594	4.6439451356928227e-7
341.5	0.001143032818222442	5.352162833517718e-7
341.75	0.001326363275241297	6.208814977020811e-7
342.	0.001542163823606982	7.215777804162025e-7
342.25	0.0017824391422351035	8.336306536691943e-7
342.5	0.0020232492460812053	9.457121382121103e-7
342.75	0.002220999414095961	1.0376419302772314e-6
343.	0.002323938870465268	1.0852309792172595e-6
343.25	0.002304393295312925	1.0756952607564903e-6
343.5	0.0021897109589799793	1.0217100205168235e-6
343.75	0.0020511862429590864	9.566705653792528e-7
344.	0.0019489707435431246	9.087200390667056e-7
344.25	0.001895524841580656	8.835379799514981e-7
344.5	0.0018726713867931249	8.724779075823275e-7
344.75	0.0018615581743927027	8.67543325425773e-7
345.	0.0018531496275583292	8.632248760694412e-7
345.25	0.001845210223407393	8.591113926711118e-7
345.5	0.001837876230776228	8.55285363816741e-7
345.75	0.0018315708899120159	8.520674490383155e-7
346.	0.0018264870967050406	8.493614494860832e-7
346.25	0.0018225900334646005	8.470718700564599e-7
346.5	0.0018197251269612418	8.45399302473228e-7
346.75	0.0018177026213526666	8.441640010408903e-7
347.	0.0018163431200688492	8.432258239808425e-7
347.25	0.0018154950203221002	8.425275946448683e-7
347.5	0.0018150351946546143	8.415351238774645e-7
347.75	0.001814867661010419	8.411147515911099e-7
348.	0.0018149179980396922	8.407985780755668e-7
348.25	0.0018151364971155579	8.395203777321953e-7
348.5	0.0018154611152663696	8.391973382307781e-7
348.75	0.0018158685404264926	8.389777689984389e-7
349.	0.0018163310643557716	8.388225117980034e-7
349.25	0.0018168251911991195	8.387101532941535e-7
349.5	0.0018173347380213295	8.386716945488562e-7
349.75	0.001817846401619803	8.386469677505482e-7
350.	0.0018183499201043735	8.387029682376974e-7
350.25	0.0018188421609196571	8.383520458681832e-7
350.5	0.0018193143376514598	8.388653591430566e-7
350.75	0.0018197574251239757	8.378685587313134e-7
351.	0.0018201568988766839	8.378215726093276e-7
351.25	0.0018205185884583711	8.376048302784234e-7
351.5	0.0018208400135078663	8.375142716527777e-7
351.75	0.0018211176167490539	8.374342107869211e-7
352.	0.00182135037052023	8.373286809582673e-7
352.25	0.0018215374357702073	8.371895455569482e-7
352.5	0.0018216757955578458	8.369332812720119e-7
352.75	0.0018217673305446782	8.367583166927993e-7
353.	0.0018218089820654763	8.365071105453005e-7
353.25	0.0018218017322630523	8.363327496244645e-7
353.5	0.001821745291300959	8.361100120248579e-7
353.75	0.0018216383902552977	8.358875433590011e-7
354.	0.0018214837645348044	8.354105075440399e-7
354.25	0.0018212794512575986	8.351973464914718e-7
354.5	0.0018210262898456188	8.351061136648951e-7
354.75	0.0018207234953626073	8.347726362982554e-7
355.	0.001820371570613497	8.343867499893797e-7
355.25	0.0018199718752587189	8.3394236168784e-7
355.5	0.0018195243502701296	8.335149291141043e-7
355.75	0.0018190327984425334	8.327876592353942e-7
356.	0.0018184931214746468	8.323168877664397e-7
356.25	0.0018179072108022165	8.31801297793799e-7
356.5	0.0018172750846396936	8.312477243794547e-7
356.75	0.0018165976055991766	8.307384964486535e-7
357.	0.0018158749337288547	8.290234267738409e-7
357.25	0.0018150970337323438	8.28540353610853e-7
357.5	0.0018142952632454747	8.282826256565468e-7
357.75	0.0018134431837883078	8.27650297057087e-7
358.	0.001812550783834905	8.270463863986454e-7
358.25	0.0018116086490413703	8.260032198020672e-7
358.5	0.0018106340447460257	8.253471710714383e-7
358.75	0.0018096196111145278	8.248802509252041e-7
359.	0.001808567314519044	8.247056769626669e-7
359.25	0.0018074726012857944	8.242671564660481e-7
359.5	0.0018063435278552094	8.235071149240027e-7
359.75	0.0018051697249930167	8.216394093972483e-7
360.	0.0018039657569551538	8.209335046056383e-7
360.25	0.001802727633332932	8.201980672537403e-7
360.5	0.00180145257941433	8.196761499776196e-7
360.75	0.0018001432667394527	8.187811266420946e-7
361.	0.0017988006685122169	8.179305569932975e-7
361.25	0.0017974282410501178	8.166626631053504e-7
361.5	0.0017960182863791768	8.157736583933395e-7
361.75	0.0017945786463889825	8.141879838342072e-7
362.	0.0017931059137488937	8.1325776517809e-7
362.25	0.0017916008987044721	8.120606535166004e-7
362.5	0.0017900651855523005	8.109892009506854e-7
362.75	0.0017885005597360277	8.107753254911281e-7
363.	0.001786905987779724	8.100418579631845e-7
363.25	0.0017852831353492229	8.092702254611443e-7
363.5	0.0017836300045305684	8.082003614695161e-7
363.75	0.0017819493538585112	8.07082319521443e-7
364.	0.001780241406374306	8.054343195301852e-7
364.25	0.0017785022847579962	8.046408606138081e-7
364.5	0.0017767449997541406	8.030471253930033e-7
364.75	0.0017749595020039371	8.013037399375582e-7
365.	0.0017731319115717216	8.029346055665074e-7
365.25	0.0017712919055674736	8.015680237144034e-7
365.5	0.0017694286330042568	8.004809938708806e-7
365.75	0.0017675432479262606	7.990405093546633e-7
366.	0.001765639271738439	7.98025927284269e-7
366.25	0.0017637062599416197	7.966605138648775e-7
366.5	0.0017617503692038843	7.955661319527716e-7
366.75	0.001759771824448042	7.944640748937244e-7
367.	0.0017577696389988592	7.93011775102013e-7
367.25	0.001755748213704052	7.918878825489001e-7
367.5	0.0017537057726389697	7.907763438718572e-7
367.75	0.0017516402210944765	7.90410401526716e-7
368.	0.0017495575111676227	7.891955105725714e-7
368.25	0.001747456089122918	7.879991357581602e-7
368.5	0.0017453341479781409	7.860596868611251e-7
368.75	0.0017431938175757357	7.848683899833699e-7
369.	0.0017410352054822533	7.841903174492479e-7
369.25	0.0017388570633451105	7.829164217138978e-7
369.5	0.0017366642596470814	7.80230749430299e-7
369.75	0.0017344502583745642	7.78884134584931e-7
370.	0.001732219150281675	7.782364969803726e-7
370.25	0.0017299715330907357	7.768715375870592e-7
370.5	0.001727706245148467	7.744169202527483e-7
370.75	0.0017254279937842364	7.730100562220744e-7
371.	0.001723130710237046	7.723120973257687e-7
371.25	0.0017208184496345354	7.70932766177585e-7
371.5	0.0017184901100824321	7.697215426870448e-7
371.75	0.0017161505946738376	7.680748698025326e-7
372.	0.0017137929290166926	7.666648734715834e-7
372.25	0.0017114226743651256	7.632479732223291e-7
372.5	0.0017090329409231717	7.616661914930879e-7
372.75	0.0017066339420286028	7.601456588116709e-7
373.	0.00170422183131476	7.587283037444371e-7
373.25	0.0017017962683707625	7.573379369138437e-7
373.5	0.001699357833710948	7.559124501271516e-7
373.75	0.0016969069007449179	7.545461224622854e-7
374.	0.0016944359417344888	7.523188653259808e-7
374.25	0.0016919610085802074	7.509011342680446e-7
374.5	0.0016894733210172943	7.495447575976688e-7
374.75	0.0016869745380295488	7.481328769649429e-7
375.	0.001684475132719955	7.484079303205659e-7
375.25	0.001681954730643543	7.470667138884288e-7
375.5	0.0016794251516013643	7.456331499291625e-7
375.75	0.0016768824530973684	7.442664400037527e-7
376.	0.0016743303248659956	7.430338926523035e-7
376.25	0.0016717681344017076	7.417521833742972e-7
376.5	0.001669196725359264	7.404450940232457e-7
376.75	0.0016666168262689943	7.391740488326283e-7
377.	0.0016640382571739309	7.378120737813601e-7
377.25	0.00166144238899467	7.362741850717563e-7
377.5	0.0016588329754161164	7.350408271710072e-7
377.75	0.001656212135948234	7.327292819773654e-7
378.	0.0016535849547828886	7.315401119850615e-7
378.25	0.0016509499551479049	7.303614784568448e-7
378.5	0.0016483062447393878	7.288243123477356e-7
378.75	0.0016456549982112626	7.27457155320923e-7
379.	0.001642995447678971	7.260387052755394e-7
379.25	0.0016403299934761395	7.246208226099653e-7
379.5	0.0016376547736526967	7.23313071265765e-7
379.75	0.0016349738216719948	7.21999004648728e-7
380.	0.0016322851993947481	7.207493685701438e-7
