310.	0.00002193908752114828	8.780181641827734e-8
310.25	0.000021929632053893493	8.772550224778683e-8
310.5	0.000021922197444258837	8.767822554731554e-8
310.75	0.000021915733784377955	8.763097990958294e-8
311.	0.000021909433550384595	8.758669778596995e-8
311.25	0.000021903877674411738	8.754851940659494e-8
311.5	0.000021899059702511067	8.751414506642117e-8
311.75	0.000021895642313685644	8.74770845372554e-8
312.	0.000021891624800666124	8.74489934480224e-8
312.25	0.00002188850488861717	8.742107753671168e-8
312.5	0.000021886477027629844	8.738956928867532e-8
312.75	0.0000218845612556583	8.736505954238594e-8
313.	0.00002188338809273086	8.734353670339792e-8
313.25	0.000021882916140192627	8.732466021887431e-8
313.5	0.000021883106165787757	8.730910970755223e-8
313.75	0.000021883905875927477	8.72970530457581e-8
314.	0.000021885824506171672	8.728469629005427e-8
314.25	0.000021888587046746017	8.727576880382307e-8
314.5	0.00002189153872762627	8.726887064968257e-8
314.75	0.000021895579324912125	8.726813708630423e-8
315.	0.000021900042597102	8.727268064156954e-8
315.25	0.00002190541014487439	8.727806565730566e-8
315.5	0.000021911189203327953	8.727363248321804e-8
315.75	0.000021918009383409694	8.728191463257055e-8
316.	0.000021925858210786156	8.729454188007605e-8
316.25	0.00002193429204653396	8.731084293105264e-8
316.5	0.00002194250148291761	8.732821525799755e-8
316.75	0.000021952677275949258	8.735091478868948e-8
317.	0.000021964189626942778	8.73750432652445e-8
317.25	0.00002197604465899569	8.740507566402154e-8
317.5	0.000021988535584407252	8.742785566359212e-8
317.75	0.0000220024021910775	8.746732162624311e-8
318.	0.000022016892286029332	8.75075406126292e-8
318.25	0.000022032372568094646	8.755250721498113e-8
318.5	0.000022048680271606383	8.759945126154094e-8
318.75	0.000022065968081302428	8.765188183520975e-8
319.	0.00002208394353618696	8.769767308566748e-8
319.25	0.0000221033306663176	8.775717877674165e-8
319.5	0.000022123640907798056	8.782066894227053e-8
319.75	0.000022145002362014642	8.788869919018099e-8
320.	0.000022167310190735487	8.793828937357513e-8
320.25	0.000022190749352473315	8.801637940345996e-8
320.5	0.0000222162122942253	8.811186430894771e-8
320.75	0.000022241897728302536	8.819527828320543e-8
321.	0.000022267817572257337	8.829841449906756e-8
321.25	0.000022295939148790273	8.839175755210868e-8
321.5	0.00002232515373733014	8.849146012975922e-8
321.75	0.00002235591294292165	8.859511426681436e-8
322.	0.000022388685122790646	8.870438538935684e-8
322.25	0.000022421822119138233	8.881389327129843e-8
322.5	0.0000224559567167145	8.892376021485589e-8
322.75	0.00002249264874063974	8.904443587538461e-8
323.	0.000022529806204219005	8.917399229323987e-8
323.25	0.000022568308453146303	8.930726529176092e-8
323.5	0.00002260847602163499	8.944024102357215e-8
323.75	0.000022648245383817558	8.96012209313614e-8
324.	0.000022690511953898018	8.97571656525695e-8
324.25	0.00002273520446922572	8.991905594315474e-8
324.5	0.000022781570631323448	9.008296903797278e-8
324.75	0.000022829602533763027	9.02616553045364e-8
325.	0.00002287944321624988	9.044058132000701e-8
325.25	0.000022930782316328792	9.06302027074647e-8
325.5	0.0000229841434255558	9.082487666721236e-8
325.75	0.000023039289360644902	9.102808452409404e-8
326.	0.000023096365003909097	9.12326271806039e-8
326.25	0.000023155461885275094	9.145114206157286e-8
326.5	0.00002321647370040895	9.167786932516115e-8
326.75	0.00002328018152779972	9.190002114640306e-8
327.	0.000023345587564166044	9.214222518043524e-8
327.25	0.000023413384717124613	9.238580010782076e-8
327.5	0.00002348333948582947	9.264387623787398e-8
327.75	0.00002355567967892813	9.291106209424351e-8
328.	0.000023629976216090075	9.319786506104638e-8
328.25	0.000023707639860712035	9.348692104603268e-8
328.5	0.000023787787492400934	9.378727062614477e-8
328.75	0.000023871124292373366	9.409285983647667e-8
329.	0.0000239566225248786	9.44150193088085e-8
329.25	0.000024044202695015502	9.474611340699791e-8
329.5	0.000024135364428189908	9.508872266016076e-8
329.75	0.000024230054298294238	9.544524198419124e-8
330.	0.000024328360347745094	9.581220100584487e-8
330.25	0.000024429839705757238	9.61887965234373e-8
330.5	0.000024534706163120538	9.658174416829413e-8
330.75	0.00002464337272827454	9.699937146571001e-8
331.	0.0000247555204070778	9.741327231214965e-8
331.25	0.000024872052154702827	9.786173127886341e-8
331.5	0.000024992339741717686	9.829021529553743e-8
331.75	0.000025116879221823535	9.876007316528775e-8
332.	0.00002524709816911922	9.924645562543613e-8
332.25	0.000025381390053274944	9.975136696165028e-8
332.5	0.000025520644017784024	1.0028337376405709e-7
332.75	0.000025665282795525335	1.0083224147645082e-7
333.	0.000025815384853813307	1.0139951446544379e-7
333.25	0.000025971458565456822	1.019949966986782e-7
333.5	0.000026133388682600596	1.0261132534707238e-7
333.75	0.000026301342894657436	1.0325527484473848e-7
334.	0.0000264763191655463	1.0392385855448142e-7
334.25	0.00002665955783083963	1.0461188083303078e-7
334.5	0.000026848892415899826	1.0533607934996199e-7
334.75	0.00002704610341546312	1.0609290161233034e-7
335.	0.00002725160041257915	1.0688281745249464e-7
335.25	0.000027466009108044947	1.0770628694046869e-7
335.5	0.000027689467019794617	1.0856259177816462e-7
335.75	0.00002792267268837255	1.0946665729409845e-7
336.	0.00002816618588424093	1.1039501163215811e-7
336.25	0.000028421030921985846	1.1136418669723396e-7
336.5	0.00002868886404442318	1.1237621344919951e-7
336.75	0.000028968625523559387	1.134509503025666e-7
337.	0.000029262432144888493	1.145635828632577e-7
337.25	0.000029570549357168388	1.1574597595779804e-7
337.5	0.00002989431055752889	1.1698314290607217e-7
337.75	0.00003023558611303462	1.1829061286263571e-7
338.	0.00003059464060728271	1.1967183827861967e-7
338.25	0.00003097356835993423	1.2113031172629443e-7
338.5	0.00003137400684244868	1.2267272744866606e-7
338.75	0.000031797678968257066	1.2430443799790706e-7
339.	0.00003224700178295176	1.2604023522499349e-7
339.25	0.00003272452325996522	1.2787565908577999e-7
339.5	0.000033232721052466605	1.29827217408045e-7
339.75	0.0000337747270184973	1.3192117702350385e-7
340.	0.00003435404348337933	1.3415821060812627e-7
340.25	0.00003497488731417758	1.3655844771940624e-7
340.5	0.000035642397814980083	1.3913494167212774e-7
340.75	0.000036361516665926696	1.4191966095730144e-7
341.	0.00003713915688083012	1.4493104143798033e-7
341.25	0.000037983095019120995	1.4819988899204883e-7
341.5	0.00003890298637026376	1.5177103897519999e-7
341.75	0.00003990858945500256	1.5567154202376957e-7
342.	0.00004101438675299688	1.5995520804780804e-7
342.25	0.00004223612509082673	1.6469303084586823e-7
342.5	0.00004359373115048165	1.6991966081166258e-7
342.75	0.00004511251127423865	1.7582728719337875e-7
343.	0.000046821811963818634	1.824266021839923e-7
343.25	0.00004876018449749065	1.8994490637907964e-7
343.5	0.00005097507518875131	1.9854560202501648e-7
343.75	0.0000535291550406392	2.084839228142226e-7
344.	0.00005648948261978301	2.199775057378714e-7
344.25	0.00005994293323747766	2.3339704630336087e-7
344.5	0.00006398369045686424	2.490812141501807e-7
344.75	0.00006869270504365642	2.6737390041228816e-7
345.	0.00007412382665457602	2.884610798353486e-7
345.25	0.00008026943974614313	3.1232587569699806e-7
345.5	0.00008704808057888178	3.386500466534866e-7
345.75	0.000094317379739499	3.668567908319942e-7
346.	0.00010191217311374279	3.962416476117223e-7
346.25	0.00010967107633407403	4.2633550807007604e-7
346.5	0.00011746668139764622	4.56551365815969e-7
346.75	0.00012520340896142107	4.865270363999184e-7
347.	0.0001328165762318999	5.160137193562396e-7
347.25	0.00014026469815900437	5.448492418275315e-7
347.5	0.0001475170275457715	5.729523053637418e-7
347.75	0.00015457350852717553	6.002546694970037e-7
348.	0.00016141868020614144	6.266247485485483e-7
348.25	0.00016806184157075842	6.522803628479306e-7
348.5	0.0001745012025941997	6.771505863915654e-7
348.75	0.00018074296131855578	7.012480096158056e-7
349.	0.00018679128069183567	7.245297675545599e-7
349.25	0.00019265894273845125	7.471372232905275e-7
349.5	0.0001983485375454336	7.691654888946138e-7
349.75	0.00020387375289899215	7.90467625752523e-7
350.	0.0002092346663719123	8.110965398979424e-7
350.25	0.00021443574826198781	8.311015635984617e-7
350.5	0.00021949415932051428	8.505621831490089e-7
350.75	0.00022440897092165435	8.694485663214374e-7
351.	0.0002291890524005458	8.87804479289079e-7
351.25	0.00023383848677261792	9.056520041303462e-7
351.5	0.0002383692657737431	9.228158802481523e-7
351.75	0.00024277531845569574	9.396798041303696e-7
352.	0.0002470643353970033	9.560455458522104e-7
352.25	0.00025124484627695565	9.720538488077423e-7
352.5	0.00025532427535877677	9.87672161013387e-7
352.75	0.0002592966513770738	1.0028392384295279e-6
353.	0.0002631707186568758	1.0176059132818076e-6
353.25	0.00026694302229745377	1.0320217553136763e-6
353.5	0.00027062779552064606	1.0460411268448649e-6
353.75	0.00027422628896691347	1.059751782179038e-6
354.	0.0002777398948136413	1.0731318715780223e-6
354.25	0.0002811778251966102	1.0862562835021525e-6
354.5	0.0002845294230913279	1.0989968908024118e-6
354.75	0.000287803467640482	1.1114336912375065e-6
355.	0.0002910033609457878	1.1235994401599438e-6
355.25	0.0002941314678187622	1.1354495366699265e-6
355.5	0.000297187468189402	1.1470069959370375e-6
355.75	0.00030018821360569043	1.158159974714958e-6
356.	0.0003031128359275174	1.169222172909946e-6
356.25	0.00030597388053203804	1.1800427904611937e-6
356.5	0.0003087725270701961	1.1906225160957817e-6
356.75	0.0003115012132466603	1.20085683361362e-6
357.	0.0003141822825962096	1.2109639781567321e-6
357.25	0.0003168038115580793	1.2208675669066112e-6
357.5	0.0003193693065286131	1.2305449211058579e-6
357.75	0.00032188447910497416	1.2400686022485519e-6
358.	0.0003243371599013745	1.2496010486935786e-6
358.25	0.0003267399528357107	1.2586365214497475e-6
358.5	0.00032910263687008337	1.2673002435216351e-6
358.75	0.000331409037302889	1.276014461884649e-6
359.	0.00033366833502537026	1.2845095588802647e-6
359.25	0.00033588126975912574	1.2928420838078054e-6
359.5	0.0003380589941433202	1.3023024012879293e-6
359.75	0.00034018171560021656	1.3102594167875608e-6
360.	0.00034225989177970865	1.3180471768603142e-6
360.25	0.00034429531441922855	1.3256451765015852e-6
360.5	0.00034629010292394266	1.3331044082433993e-6
360.75	0.00034823072811147464	1.3403454045456492e-6
361.	0.00035014390833606486	1.3474831984725047e-6
361.25	0.0003520192361995915	1.354447369418926e-6
361.5	0.00035386078407619395	1.361215424153468e-6
361.75	0.0003556608973686253	1.367911524233567e-6
362.	0.00035742419284690534	1.3744596029976734e-6
362.25	0.00035915730208816734	1.3809189015071276e-6
362.5	0.0003608451269582926	1.387133353335409e-6
362.75	0.0003624989501919108	1.39320185964548e-6
363.	0.0003641211025503564	1.399211957112703e-6
363.25	0.0003657136919398729	1.4051111497942634e-6
363.5	0.00036727471379345816	1.4108483878311996e-6
363.75	0.0003688077666355467	1.4164364165100227e-6
364.	0.00037030380823382876	1.4219426360463807e-6
364.25	0.0003717722275203513	1.4273086298882383e-6
364.5	0.00037320981272592426	1.432586766138357e-6
364.75	0.0003746223651943201	1.4378718749093435e-6
365.	0.0003760032140053273	1.4428767845421282e-6
365.25	0.00037735692946357536	1.4478621590584207e-6
365.5	0.0003786816420367968	1.4526704731986957e-6
365.75	0.0003799772146043999	1.4574215295728421e-6
366.	0.00038125505559736275	1.461961336046936e-6
366.25	0.00038249951856283786	1.4660139030621239e-6
366.5	0.0003837188258094198	1.4704006599568405e-6
366.75	0.00038491383119419536	1.4746986036449747e-6
367.	0.0003860836236505933	1.478903397212577e-6
367.25	0.00038722791305961844	1.4830033821615936e-6
367.5	0.0003883484609087392	1.487032940548112e-6
367.75	0.0003894487472731364	1.4909618487377596e-6
368.	0.0003905229920299881	1.494793163694775e-6
368.25	0.0003915594282643625	1.4985458632461645e-6
368.5	0.00039259535169418894	1.502205283622371e-6
368.75	0.0003936024763018095	1.505775127767428e-6
369.	0.0003945881193604563	1.5092681941286795e-6
369.25	0.0003955455928519828	1.5127626692142211e-6
369.5	0.0003964890866295265	1.5160907340549676e-6
369.75	0.0003974120497531653	1.5193391100362469e-6
370.	0.00039831633938842265	1.5225107339966383e-6
370.25	0.0003991983018936106	1.5256214936326436e-6
370.5	0.0004000588442655696	1.5286461511944249e-6
370.75	0.00040091022713059676	1.531583526370357e-6
371.	0.00040173508805556345	1.5344641465970905e-6
371.25	0.0004025420716174984	1.537284657206216e-6
371.5	0.00040332964376966595	1.5400264577462335e-6
371.75	0.0004040878330545986	1.5427313899917188e-6
372.	0.0004048383830987929	1.5453443946922306e-6
372.25	0.0004055725953008565	1.5478939015754626e-6
372.5	0.0004062872154859218	1.5504633974279561e-6
372.75	0.00040698444490305357	1.552872177041821e-6
373.	0.00040766927688542294	1.5552195159305626e-6
373.25	0.0004083344502513124	1.5575261965456498e-6
373.5	0.0004089845506014861	1.559755804812865e-6
373.75	0.0004096167075252641	1.5618499215745998e-6
374.	0.0004102357194382725	1.5639599497826422e-6
374.25	0.0004108345376953844	1.565990448187265e-6
374.5	0.00041142265178701514	1.5680091180999079e-6
374.75	0.00041199558573490526	1.5699596232779233e-6
375.	0.00041254825677774755	1.5718503323158194e-6
375.25	0.0004130919117543089	1.5736934301547328e-6
375.5	0.0004136243640252903	1.5753847574225319e-6
375.75	0.00041412820460349353	1.5769833646770994e-6
376.	0.0004146420177714707	1.5785536800670447e-6
376.25	0.0004151275059546559	1.5802800546483618e-6
376.5	0.0004155988768271441	1.5817876386401914e-6
376.75	0.0004160570722561312	1.5832882579174928e-6
377.	0.00041650324951814874	1.584740349697165e-6
377.25	0.00041693510180380655	1.5861257340436827e-6
377.5	0.00041735588198170767	1.5874896012320914e-6
377.75	0.00041776224586519665	1.5888022454859423e-6
378.	0.00041815011047741324	1.5900564346585778e-6
378.25	0.00041854557785613603	1.5913455090510523e-6
378.5	0.0004189120447861449	1.5924209908464442e-6
378.75	0.0004192705652606652	1.5935550980486722e-6
379.	0.0004196171300412808	1.5946433141132129e-6
379.25	0.0004199521273627665	1.5956892809103613e-6
379.5	0.00042027269614871345	1.5965411113100029e-6
379.75	0.0004205853257870765	1.5975043748170636e-6
380.	0.0004208849639512932	1.5984291628468298e-6
