310.	0.000017746553070652006	2.5115310608447622e-8
310.25	0.000017726607909039638	2.5088632217146864e-8
310.5	0.00001770719637380129	2.506190356010855e-8
310.75	0.000017688289273298072	2.503572823086255e-8
311.	0.000017669892468522705	2.5010437529332373e-8
311.25	0.00001765199348385735	2.4984543942046564e-8
311.5	0.00001763469871922109	2.4961264973388292e-8
311.75	0.00001761785982509077	2.4937978551864353e-8
312.	0.000017601553172109586	2.4915781965714577e-8
312.25	0.00001758577364823661	2.4894240895273907e-8
312.5	0.000017570548302761812	2.4873370251946015e-8
312.75	0.000017555856513515373	2.4853281666494874e-8
313.	0.00001754172096796359	2.4834020310682142e-8
313.25	0.00001752813154303864	2.481536053589348e-8
313.5	0.000017515133337192657	2.479742191075136e-8
313.75	0.00001750267781564526	2.4781039069230247e-8
314.	0.000017490809172425106	2.4765030575620046e-8
314.25	0.00001747948666470247	2.4749580059451947e-8
314.5	0.000017468783828831823	2.47351739682995e-8
314.75	0.00001745877816510894	2.4720141955151645e-8
315.	0.00001744927140410235	2.4707817361743598e-8
315.25	0.00001744038721981207	2.4696044007842866e-8
315.5	0.000017432113185089006	2.4683686439190587e-8
315.75	0.00001742447969165168	2.4673621475841618e-8
316.	0.000017417441018211472	2.4661679801776026e-8
316.25	0.000017411088598695854	2.4653339535645227e-8
316.5	0.00001740539554009876	2.464598548586117e-8
316.75	0.000017400365137417724	2.463969295088867e-8
317.	0.000017395915109531567	2.4633775617235395e-8
317.25	0.000017392353883112652	2.4627059997486842e-8
317.5	0.000017389373555481333	2.4623359444039837e-8
317.75	0.000017386968604793905	2.461937667567756e-8
318.	0.000017385449844495218	2.4617718975448848e-8
318.25	0.00001738463755430309	2.461727330987558e-8
318.5	0.000017384543908160107	2.4618298379599703e-8
318.75	0.000017385229997987368	2.4619976724061968e-8
319.	0.000017386683562615995	2.462274239613548e-8
319.25	0.000017388930153600935	2.4626691726549433e-8
319.5	0.000017391877400140725	2.4631313538175172e-8
319.75	0.000017395581092203888	2.4636872460316984e-8
320.	0.00001740025484912665	2.4644352626065707e-8
320.25	0.00001740576484459934	2.4652849290374906e-8
320.5	0.000017412079784381394	2.4661014581674352e-8
320.75	0.000017419350841875592	2.46714456884299e-8
321.	0.00001742748624785572	2.468361689258372e-8
321.25	0.000017436356795220234	2.469583773295359e-8
321.5	0.00001744636955007469	2.4710776913778578e-8
321.75	0.000017457290982704795	2.472704537776063e-8
322.	0.00001746914857895894	2.474422783688865e-8
322.25	0.000017481988058157398	2.4761823440123345e-8
322.5	0.000017495879777476826	2.4782252196374928e-8
322.75	0.000017510815857313464	2.48043376028916e-8
323.	0.000017526797860693113	2.4823637281356232e-8
323.25	0.00001754386044742025	2.4848363124830784e-8
323.5	0.000017562036809865356	2.48747762449512e-8
323.75	0.00001758135989907551	2.490307452130179e-8
324.	0.00001760183702822546	2.4932751959532044e-8
324.25	0.000017623507469221186	2.496412647301647e-8
324.5	0.0000176464332371421	2.4999165340788252e-8
324.75	0.0000176705631764374	2.5032583913475296e-8
325.	0.000017696047534546853	2.5069016893287017e-8
325.25	0.000017722810262242478	2.5107563201729885e-8
325.5	0.00001775093198667567	2.514799170413016e-8
325.75	0.000017780454861633584	2.5190581518615168e-8
326.	0.000017811412267764702	2.5235165634125823e-8
326.25	0.000017843848151478742	2.5281835545486334e-8
326.5	0.000017877917077807515	2.5330768744773663e-8
326.75	0.00001791344368284515	2.538177253476413e-8
327.	0.000017950653554603634	2.543323778079023e-8
327.25	0.00001798943927307032	2.5488863774527847e-8
327.5	0.0000180299712285622	2.5547057797325357e-8
327.75	0.000018072251477146204	2.5607810086166745e-8
328.	0.000018116377005861406	2.5670844990102558e-8
328.25	0.000018162277006928256	2.5736575759049363e-8
328.5	0.00001821023823489517	2.5805234100941797e-8
328.75	0.000018260208303388452	2.5875655577482366e-8
329.	0.000018312261091622088	2.595097931459803e-8
329.25	0.00001836649648785341	2.6028723906938342e-8
329.5	0.000018422989071751053	2.6109202291705078e-8
329.75	0.00001848180721406017	2.619399111294238e-8
330.	0.000018543012703031262	2.628091388748001e-8
330.25	0.000018606738192060546	2.637165597849178e-8
330.5	0.000018673093669860126	2.6465574280324366e-8
330.75	0.00001874214533750752	2.6564115862289466e-8
331.	0.00001881402127459212	2.666679269232063e-8
331.25	0.000018888811770569495	2.6773888470416955e-8
331.5	0.000018966625480383783	2.6883126158225967e-8
331.75	0.00001904766753423328	2.699902882458974e-8
332.	0.000019132044354508123	2.7119396836209617e-8
332.25	0.000019219679584378257	2.724011648863275e-8
332.5	0.000019311184931445932	2.7370245495129144e-8
332.75	0.000019406489712440453	2.7506109068701704e-8
333.	0.000019505853592043803	2.764507941204618e-8
333.25	0.000019609345498498397	2.7792262272511082e-8
333.5	0.000019717223691439288	2.794589119365506e-8
333.75	0.000019829647195817984	2.810450825008088e-8
334.	0.000019947053099521678	2.827156182185774e-8
334.25	0.000020069517566240446	2.8445792702674087e-8
334.5	0.00002019740237128147	2.86280020720987e-8
334.75	0.000020331001451506554	2.8817860273340443e-8
335.	0.000020470437085032507	2.9014704767104745e-8
335.25	0.000020616395790449758	2.9222900276601373e-8
335.5	0.000020769132522905834	2.9439935829012024e-8
335.75	0.000020929066759377614	2.9668213914201965e-8
336.	0.00002109659573144254	2.990638002426654e-8
336.25	0.000021272255387323925	3.015616778013174e-8
336.5	0.000021456569347819523	3.041831329694743e-8
336.75	0.00002165015750187555	3.069360635127485e-8
337.	0.000021853658733604667	3.0983115927041006e-8
337.25	0.000022067807218750533	3.128464896305064e-8
337.5	0.000022293383328820822	3.160557611891912e-8
337.75	0.00002253127557692531	3.194480535561046e-8
338.	0.000022782520422794573	3.230017549690517e-8
338.25	0.000023048094741018623	3.26774923918758e-8
338.5	0.000023329359789926906	3.307800213386599e-8
338.75	0.000023627529019070902	3.350167659304572e-8
339.	0.00002394438407889557	3.395211580977783e-8
339.25	0.00002428149497600069	3.443005208454766e-8
339.5	0.000024640793010310848	3.49380726513415e-8
339.75	0.000025024516900286374	3.548230491292903e-8
340.	0.000025435479281777765	3.606598800151338e-8
340.25	0.000025876594195773223	3.6692426953024435e-8
340.5	0.00002635134364705615	3.736660361582719e-8
