310.	0.00003027501237225437	8.089590702002296e-8
310.25	0.0000302835119965805	8.088557807699774e-8
310.5	0.00003029236122958539	8.088118633416482e-8
310.75	0.000030301962941400856	8.088356822626579e-8
311.	0.000030312372135087933	8.088361754931577e-8
311.25	0.000030323907325480042	8.086901479017115e-8
311.5	0.00003033597104364791	8.08764117868253e-8
311.75	0.000030348823512470623	8.087552555023223e-8
312.	0.000030362568077847504	8.088453500401185e-8
312.25	0.000030377223862516063	8.089557328638846e-8
312.5	0.000030392686495977306	8.090705062526197e-8
312.75	0.000030408554329290062	8.092050455101187e-8
313.	0.00003042573805216851	8.094084155114254e-8
313.25	0.000030444990649199807	8.096576482139046e-8
313.5	0.000030464036211092927	8.098924638833038e-8
313.75	0.000030484044214217626	8.101341405561007e-8
314.	0.000030507367604162226	8.107795193423017e-8
314.25	0.00003052925087674748	8.1109803905841e-8
314.5	0.000030552131501587	8.114442567242194e-8
314.75	0.000030575808263437324	8.115978441820709e-8
315.	0.00003059740722919965	8.114761646543448e-8
315.25	0.00003062334305499325	8.117231080740416e-8
315.5	0.00003065045252661779	8.121607738891565e-8
315.75	0.00003067870495736057	8.127657889264153e-8
316.	0.00003070813454491217	8.132065174250765e-8
316.25	0.00003073875173087858	8.137786838933982e-8
316.5	0.0000307701779990942	8.142077877054005e-8
316.75	0.000030802961161795615	8.147744621345193e-8
317.	0.00003083678386918482	8.154436153289581e-8
317.25	0.000030871951159982316	8.160927914680567e-8
317.5	0.000030908418600876356	8.167890457747348e-8
317.75	0.00003094603962238006	8.175083085945619e-8
318.	0.00003098588798245764	8.183940747307105e-8
318.25	0.000031026175718465377	8.192119634839874e-8
318.5	0.000031067553324299234	8.200414155138279e-8
318.75	0.00003111043506901574	8.209080321951807e-8
319.	0.00003115456895478652	8.216859555877165e-8
319.25	0.000031200264568092314	8.225826554787531e-8
319.5	0.00003124743782792653	8.235707289749292e-8
319.75	0.00003129371411232611	8.244663158312805e-8
320.	0.000031344063745856416	8.256245593266069e-8
320.25	0.00003139570201015246	8.26643005517177e-8
320.5	0.00003144921604661259	8.278471328643362e-8
