310.	0.00019319562503932307	1.0232170397856502e-7
310.25	0.00019303175635125512	1.0232286282746843e-7
310.5	0.0001928732164884924	1.0233358317937182e-7
310.75	0.00019272001503751584	1.0234363839059179e-7
311.	0.00019257222637918944	1.0236957606558949e-7
311.25	0.00019242988396467152	1.0238876883157041e-7
311.5	0.00019229406928407509	1.0233728700713375e-7
311.75	0.00019216280004861273	1.0240078770079185e-7
312.	0.00019203718790815723	1.0242497937003514e-7
312.25	0.00019191727657663735	1.0243176262191959e-7
312.5	0.00019180472158214642	1.0249807749472065e-7
312.75	0.00019169797410059698	1.0252958138940665e-7
313.	0.00019159581733184811	1.0257286756858092e-7
313.25	0.00019149952909148867	1.0259691500058588e-7
313.5	0.0001914092726246824	1.0264729489562181e-7
313.75	0.00019132512689566707	1.0267872821912476e-7
314.	0.00019124707912205832	1.027143139150602e-7
314.25	0.00019117519805195493	1.0273078464843077e-7
314.5	0.00019111042037142005	1.0282253258171732e-7
314.75	0.00019105096397475926	1.0284637865360809e-7
315.	0.00019099866127644468	1.0289691564767975e-7
315.25	0.00019095316341145228	1.0292059086617094e-7
315.5	0.0001909144363200133	1.0297279509164758e-7
315.75	0.00019088167878645557	1.029899330789493e-7
316.	0.00019085653776832143	1.0305453054898928e-7
316.25	0.00019083849461525265	1.0318287233721348e-7
316.5	0.00019082712536687584	1.0325576773848313e-7
316.75	0.00019082345183133134	1.0336170360426463e-7
317.	0.00019082721846775655	1.0344521603528222e-7
317.25	0.00019083819406434844	1.0354626857962004e-7
317.5	0.00019085688930699625	1.03597494136818e-7
317.75	0.00019088317004731863	1.0370329323505149e-7
318.	0.00019091737293432435	1.0408962938340605e-7
318.25	0.00019095868855477128	1.0410436242101419e-7
318.5	0.00019100916238229103	1.0424816798651084e-7
318.75	0.00019106784792020422	1.0434546789553048e-7
319.	0.00019113480319827154	1.0445165205104837e-7
319.25	0.00019121031757747767	1.0456651822824568e-7
319.5	0.00019129460432993034	1.0468484236237513e-7
319.75	0.00019138791295834334	1.0480906907277241e-7
320.	0.00019148790989915597	1.0453653664145428e-7
320.25	0.00019159949326379394	1.0469165505009051e-7
320.5	0.00019172050082591022	1.0484345671427948e-7
320.75	0.00019185126152155025	1.0500751608116859e-7
321.	0.00019199156087707246	1.0517179282143258e-7
321.25	0.0001921461031422279	1.0559823047518878e-7
321.5	0.0001923064171550662	1.0568823133983709e-7
321.75	0.00019247770756521059	1.058901702650076e-7
322.	0.00019265985550023085	1.0609106352759743e-7
322.25	0.0001928528820911566	1.0634777749849008e-7
322.5	0.00019305774781853768	1.0653808359513495e-7
322.75	0.0001932728088656638	1.0672979582508476e-7
323.	0.0001935003563556583	1.0695389622565032e-7
323.25	0.00019373988647371698	1.0720866371730793e-7
323.5	0.0001939917587226172	1.0742634524055162e-7
323.75	0.00019425627690200468	1.0766353078878129e-7
324.	0.00019453302200494107	1.0785001848365179e-7
324.25	0.00019482381954555057	1.0806113773084918e-7
324.5	0.00019512815932141056	1.0829902703950228e-7
324.75	0.00019544722690488457	1.0857064444060071e-7
325.	0.0001957799457529433	1.0883364378518816e-7
325.25	0.0001961277336622341	1.0912608056915812e-7
325.5	0.0001964902597002387	1.0940333470937932e-7
325.75	0.0001968675903188253	1.0966945215202059e-7
326.	0.0001972621004496735	1.0996687537175652e-7
326.25	0.00019767299125986488	1.1027876538909283e-7
326.5	0.00019810092404923973	1.1057610426254062e-7
326.75	0.00019854633482497197	1.1090753477363943e-7
327.	0.00019900985495540263	1.1125731108761541e-7
327.25	0.00019949235701726686	1.1162462863745792e-7
327.5	0.00019999388040975262	1.120206301768039e-7
327.75	0.0002005156918366697	1.1249000299521696e-7
328.	0.00020105690780328957	1.1282648765326942e-7
328.25	0.0002016202924718312	1.1327748181341511e-7
328.5	0.00020220519427004716	1.1371929372473835e-7
328.75	0.0002028113464242492	1.141793039334801e-7
329.	0.00020344091508093032	1.1466593869941802e-7
329.25	0.0002040964273062117	1.1514335284198125e-7
329.5	0.00020477466996645012	1.1543861584160512e-7
329.75	0.00020548005631936008	1.1592077714850206e-7
330.	0.0002062139428874228	1.1642557707333241e-7
330.25	0.00020697624321245364	1.1695574896540595e-7
330.5	0.00020776787638976965	1.1750365439313979e-7
330.75	0.0002085899903158461	1.180634524413234e-7
331.	0.00020944340862227175	1.1860224384544264e-7
331.25	0.0002103304069595243	1.192056791072263e-7
331.5	0.00021125289942342364	1.1983074718808165e-7
331.75	0.0002122125422207667	1.2085202959379728e-7
332.	0.00021320759722240974	1.2154623619224006e-7
332.25	0.0002142413670877131	1.220256139878627e-7
332.5	0.0002153165253741596	1.2273340475437747e-7
332.75	0.00021643480754728197	1.234728070432058e-7
333.	0.00021759816296532144	1.2423655413347638e-7
333.25	0.00021880929255443823	1.2498942050617852e-7
333.5	0.00022006955589205205	1.2579833986385858e-7
333.75	0.00022138190426178832	1.2664740413162576e-7
334.	0.00022274898397582914	1.2752837689104117e-7
334.25	0.00022417400878685378	1.2844598075974556e-7
334.5	0.0002256599119820831	1.2940743287591017e-7
334.75	0.00022721019508506338	1.3039896787146568e-7
335.	0.0002288286327459304	1.3144194933556454e-7
335.25	0.00023051928859336244	1.3248577702083526e-7
335.5	0.00023228606282364145	1.336332034586445e-7
335.75	0.00023413332616534045	1.3474986364911697e-7
336.	0.00023606782589852463	1.3596742852338516e-7
336.25	0.0002380939521012954	1.3726138929734195e-7
336.5	0.00024021765150028206	1.3860254541938404e-7
336.75	0.00024244727361094655	1.3994669054547033e-7
337.	0.0002447875509983439	1.4141184601756087e-7
337.25	0.0002472489338379661	1.4295309270397955e-7
337.5	0.000249839539027009	1.4458857720238666e-7
337.75	0.00025256815897283105	1.4647302430071859e-7
338.	0.00025544919954120614	1.4829777027213684e-7
338.25	0.0002584922102757843	1.50239191945374e-7
338.5	0.00026171200169135923	1.5224637563376208e-7
338.75	0.000265124079287231	1.5437623744008258e-7
339.	0.0002687457447364447	1.5663077563189785e-7
339.25	0.0002725968888039397	1.5901324937232537e-7
339.5	0.0002766966032495827	1.6156260489178402e-7
339.75	0.0002810777883518824	1.6420169674315924e-7
340.	0.00028576502740299567	1.6720419915759e-7
340.25	0.0002907942605700684	1.702717559627145e-7
340.5	0.0002962056625604856	1.7341492961303197e-7
340.75	0.0003020418481981325	1.769812674039092e-7
341.	0.00030835825521763414	1.8082664364659434e-7
341.25	0.0003152189011301594	1.849954813950056e-7
341.5	0.00032269899513960815	1.8953339348428736e-7
341.75	0.0003308893680232302	1.9449489066937945e-7
342.	0.00033989915658529275	1.9994724298880486e-7
342.25	0.0003498617973352269	2.059744796928075e-7
342.5	0.0003609397223714618	2.126636200374013e-7
342.75	0.0003733359150987644	2.2013576292625704e-7
343.	0.0003873008119998876	2.2855129182284467e-7
343.25	0.0004031474026993176	2.3809301811833122e-7
343.5	0.0004212678496166188	2.4899130644242525e-7
343.75	0.00044215193224205547	2.614681127863397e-7
344.	0.0004663879565924004	2.76016230078576e-7
344.25	0.0004946749295408294	2.929430546474125e-7
344.5	0.0005277653434189539	3.1279453112774174e-7
344.75	0.0005663466516883058	3.359610101484364e-7
345.	0.0006108440135065898	3.6266090114139275e-7
345.25	0.0006611871048145888	3.928487123695301e-7
345.5	0.0007166999967117736	4.261384307386475e-7
345.75	0.0007761999747040242	4.619147929476795e-7
346.	0.0008383093637884406	4.992802010166223e-7
346.25	0.0009017214404891584	5.374970675479585e-7
346.5	0.0009653758615264091	5.759854842906043e-7
346.75	0.001028497663841784	6.142806912146118e-7
347.	0.0010905378710475767	6.520052951027142e-7
347.25	0.0011511686514644535	6.888281635506005e-7
347.5	0.0012101880161899572	7.24942900654496e-7
347.75	0.001267499088421925	7.600277271857499e-7
348.	0.001323062651813678	7.939256389140597e-7
348.25	0.0013768807269197013	8.268773601110577e-7
348.5	0.0014289868997162173	8.589068599397899e-7
348.75	0.001479427517977681	8.899567671636277e-7
349.	0.0015282583367631196	9.200425595022455e-7
349.25	0.0015755416494972019	9.493034041389276e-7
349.5	0.0016213406738854466	9.777233301729113e-7
349.75	0.0016657173718742202	1.0052554882449963e-6
350.	0.0017087314369946724	1.0320392796179068e-6
350.25	0.0017504416122573747	1.0578133845769636e-6
350.5	0.0017909169868421655	1.0829324700135094e-6
350.75	0.0018301912883377644	1.107727092292931e-6
351.	0.0018683196225542326	1.1316574741918667e-6
351.25	0.0019053349521825122	1.1549334220745961e-6
351.5	0.0019413299224545347	1.1773310660313588e-6
351.75	0.0019763100592419636	1.1994552227431335e-6
352.	0.002010324628950525	1.2211920121678304e-6
352.25	0.002043410030860596	1.2422992087797015e-6
352.5	0.002075606289523431	1.262929999758619e-6
352.75	0.0021069413004941476	1.2831652988321548e-6
353.	0.0021374482434111186	1.302718899530883e-6
353.25	0.0021671555007188575	1.3217863451316777e-6
353.5	0.0021961087881852853	1.3406009157648267e-6
353.75	0.002224309418077065	1.3595643588385586e-6
354.	0.0022517922896621596	1.377712732031715e-6
354.25	0.002278589415664482	1.395717492791445e-6
354.5	0.0023047038164327334	1.4125136947190492e-6
354.75	0.0023302227775841137	1.4285963283795703e-6
355.	0.0023550689409803835	1.4448998719051504e-6
355.25	0.002379308679586739	1.4608877329876057e-6
355.5	0.002402961644996516	1.4766346790444058e-6
355.75	0.002426042691573072	1.4917661519637638e-6
356.	0.0024485709972020217	1.5064988853685641e-6
356.25	0.0024705535670364615	1.5210753242706514e-6
356.5	0.002492011458952114	1.5359632519006012e-6
356.75	0.0025129692007210777	1.5505672866415285e-6
357.	0.0025334304132936724	1.564736956652072e-6
357.25	0.002553411835828133	1.578431540296824e-6
357.5	0.0025729271458012175	1.59269078530903e-6
357.75	0.0025919782192156894	1.607262358658541e-6
358.	0.0026105925690060364	1.6201074564435858e-6
358.25	0.002628775181010446	1.6326372557550032e-6
358.5	0.0026465364850018413	1.6447972615013285e-6
358.75	0.00266388709386476	1.6568921090258578e-6
359.	0.0026808338754905833	1.668755907411489e-6
359.25	0.0026973905770052613	1.6801180571447204e-6
359.5	0.0027135673683442866	1.6909121881102646e-6
359.75	0.0027293637933245656	1.703567928346045e-6
360.	0.0027448066988173103	1.7141979919221405e-6
360.25	0.002759901425947702	1.7246006460179096e-6
360.5	0.002774642301817509	1.735062558050009e-6
360.75	0.0027890472667731437	1.7453287380577478e-6
361.	0.002803118953002833	1.7550462713291627e-6
361.25	0.002816867784688707	1.7647844095224803e-6
361.5	0.002830301287458938	1.7740600857957384e-6
361.75	0.0028434205857693694	1.7834196250123788e-6
362.	0.0028562291079916144	1.7917546756989076e-6
362.25	0.0028687512663853596	1.800856210373118e-6
362.5	0.002880983329545074	1.810023094366431e-6
362.75	0.002892929510086401	1.8189987829646235e-6
363.	0.0029045887990023947	1.8275870619659787e-6
363.25	0.002915984022450782	1.8362855358801437e-6
363.5	0.0029271135543972216	1.8447819650342e-6
363.75	0.0029379783327587654	1.85305405218029e-6
364.	0.002948578780459801	1.8612658830928794e-6
364.25	0.00295893767747759	1.869240240515051e-6
364.5	0.0029690509176338482	1.876936533973172e-6
364.75	0.0029789224516209058	1.8844784714827688e-6
365.	0.002988568339643428	1.891622216398235e-6
365.25	0.0029979693199998617	1.898940997394992e-6
365.5	0.0030071425209571767	1.9060628778947653e-6
365.75	0.0030160915063107453	1.913212129531385e-6
366.	0.0030248232589055947	1.9201593043300833e-6
366.25	0.0030333381685507146	1.9271933916847607e-6
366.5	0.0030416425588745567	1.9338985395056157e-6
366.75	0.0030497424241615286	1.9404487207006023e-6
367.	0.003057635748943377	1.946868831003797e-6
367.25	0.0030653330904439743	1.953257331149183e-6
367.5	0.003072829592348374	1.9595486770820876e-6
367.75	0.00308013424475342	1.9658477731866038e-6
368.	0.0030872396167185468	1.973285532392435e-6
368.25	0.003094165871151725	1.979437497142326e-6
368.5	0.0031009128766628954	1.985699506684838e-6
368.75	0.003107446046959658	1.9909495572649756e-6
369.	0.003113836392422817	1.996335777077685e-6
369.25	0.003120052031595022	2.0019769868897605e-6
369.5	0.0031260955397532006	2.007497463829906e-6
369.75	0.003131971946353597	2.0128722673991233e-6
370.	0.00313768256747252	2.0181927957410287e-6
370.25	0.0031432304214535126	2.0231976426766473e-6
370.5	0.0031486285653456883	2.030997313534758e-6
370.75	0.0031538633413978616	2.0358156158578064e-6
371.	0.0031589435880204904	2.0405073171650325e-6
371.25	0.0031638737034514336	2.0452013987054024e-6
371.5	0.0031686532938846788	2.0497278463982923e-6
371.75	0.003173286041603795	2.054260274794004e-6
372.	0.003177765259409292	2.0591907943545197e-6
372.25	0.003182111757123576	2.0636831209980195e-6
372.5	0.0031863205921052874	2.067677037049022e-6
372.75	0.003190390420178668	2.0718700590778266e-6
373.	0.003194325841466686	2.0761449834298156e-6
373.25	0.0031981273782966213	2.080165359892609e-6
373.5	0.0032017980746257687	2.08437560626052e-6
373.75	0.003205340503885435	2.088485309184317e-6
374.	0.003208755432252753	2.0932611776705024e-6
374.25	0.0032120432384505843	2.096423017235079e-6
374.5	0.003215177017465399	2.100042390801311e-6
374.75	0.0032182252708875115	2.10313359248308e-6
375.	0.003221166054504743	2.106250310064569e-6
375.25	0.0032239765819870748	2.108234295241203e-6
375.5	0.003226675881330196	2.1115520412561083e-6
375.75	0.003229259382224362	2.1149947614020163e-6
376.	0.0032317320863324457	2.118132943804568e-6
376.25	0.0032340916891184846	2.1214193757267045e-6
376.5	0.003236349440753065	2.1238653919904636e-6
376.75	0.0032384973303030513	2.1269791991268014e-6
377.	0.00324053977836496	2.129980137907014e-6
377.25	0.003242479806302475	2.1331905738283154e-6
377.5	0.0032443334675910187	2.1359669157954485e-6
377.75	0.003246070319696255	2.1391345111417653e-6
378.	0.0032477435629946123	2.1436612558541544e-6
378.25	0.0032492858304732026	2.146535472809522e-6
378.5	0.003250733268224744	2.1492857206841686e-6
378.75	0.003252085318062374	2.151966122425021e-6
379.	0.0032533445554826035	2.1559505446734504e-6
379.25	0.0032545095522846664	2.1583870461482246e-6
379.5	0.0032555876578746873	2.160916086025577e-6
379.75	0.0032565766148268003	2.162736432396887e-6
380.	0.003257474685582985	2.1648402815805347e-6
