310.	31.752117099661668	0.009086618069351337
310.25	31.660225091397265	0.009060521583828526
310.5	31.568662250069448	0.009034152973994868
310.75	31.477433103448842	0.00900790927613651
311.	31.386539532426458	0.008981197986463916
311.25	31.295974409673168	0.008955353042711752
311.5	31.20573295649523	0.008929549149407044
311.75	31.115815902280737	0.008903829011560976
312.	31.026230639793646	0.00887843259043769
312.25	30.93696490956311	0.008852128087796306
312.5	30.84802086457771	0.008825961591310471
312.75	30.75935637036491	0.008799087550839838
313.	30.671048541832658	0.008772590604723636
313.25	30.583060179612822	0.008746052657104868
313.5	30.49539001805968	0.008722321163833157
313.75	30.40803465880365	0.008697497075645978
314.	30.320983640028086	0.008673124944949174
314.25	30.234253050036916	0.0086481003255858
314.5	30.14783483691217	0.008623337259366051
314.75	30.06172484820961	0.008598744743129393
315.	29.975922507270074	0.008575315471695402
315.25	29.890437836076774	0.008547661200690695
315.5	29.80524148539605	0.008523142875518447
315.75	29.720349540928463	0.008502029932557881
316.	29.63575646800646	0.008477692915917656
316.25	29.551478204805044	0.008453672161540648
316.5	29.46749509180742	0.008429500884669419
316.75	29.383814903732485	0.008405402130091177
317.	29.300438512337138	0.00838173711727091
317.25	29.21738049947359	0.008355166441431479
317.5	29.13458500622372	0.008332783287126111
317.75	29.05209063077141	0.00830507593850935
318.	28.96988557191615	0.008281520703296325
318.25	28.88797416926915	0.008257468874510248
318.5	28.80634491252199	0.008234205689715434
318.75	28.725010037334204	0.008211869286657588
319.	28.643967901945537	0.008188835408788278
319.25	28.563185503046867	0.008163637312377566
319.5	28.482695229818223	0.00813936905226802
319.75	28.402503562853635	0.00810362726143263
320.	28.322586848759826	0.008079827209729318
320.25	28.24296715155781	0.008057426482906546
320.5	28.163616798646242	0.008034977307927084
320.75	28.08453921310555	0.008016823821995816
321.	28.005750886281476	0.00799485270052782
321.25	27.927146058447562	0.007970559531588439
321.5	27.848915895684854	0.007947181002615291
321.75	27.770953126788434	0.007924952352355984
322.	27.693286674829604	0.007901383365031243
322.25	27.61587646935831	0.007879652760043269
322.5	27.538732498831777	0.007858112385954127
322.75	27.461862649710582	0.007835437530093718
323.	27.385254590624836	0.007814092975088312
323.25	27.308927790745287	0.0077883832260569035
323.5	27.232847700695118	0.007775629748442053
323.75	27.15705728280147	0.007744133965908798
324.	27.081509938109317	0.0077228153755669535
324.25	27.0062309841844	0.007701995510065272
324.5	26.931215181606238	0.0076801730637857816
324.75	26.85645435079647	0.007658722694627555
325.	26.781981125530518	0.007633521717440958
325.25	26.707742295658544	0.007612722026051964
325.5	26.633751964039593	0.007585259866512249
325.75	26.5600235415031	0.007562711504810855
326.	26.486553181197706	0.007542051998401005
326.25	26.413335544013623	0.007521447589322754
326.5	26.340368702579195	0.0075009925198347765
326.75	26.267681541343663	0.007491052939130392
327.	26.195217095031524	0.007470023171901758
327.25	26.123001893865176	0.007450285075024629
327.5	26.051041294907446	0.007430328435475473
327.75	25.97932811339625	0.007402818376520973
328.	25.907861226344963	0.00738300411407824
328.25	25.836640280483408	0.007363529272331293
328.5	25.765661965543945	0.007344013199483108
328.75	25.694931049524502	0.007324420202895206
329.	25.62438644711489	0.007296854562006182
329.25	25.554139462998425	0.007277272037921586
329.5	25.48413453588773	0.007257826601992424
329.75	25.414369937616858	0.0072385003311857465
330.	25.344843480448997	0.007219248839455702
330.25	25.27558794405215	0.007205476093104406
330.5	25.206535542574244	0.007186459397007325
330.75	25.137722776013625	0.007167502876392075
331.	25.069143731743416	0.007148786047212999
331.25	25.0007979637632	0.00712975163466656
331.5	24.932685031995376	0.007110223997299008
331.75	24.8648090609714	0.007090784314860709
332.	24.79715135615336	0.007067392538854794
332.25	24.72973124728555	0.007048509303297307
332.5	24.662542665428674	0.007029899242990049
332.75	24.59558727746886	0.007009065521038678
333.	24.528858346615056	0.006995129198723044
333.25	24.462343598388017	0.0069697398096168345
333.5	24.396060767880414	0.0069512671359904165
333.75	24.330009374549174	0.006933679155275158
334.	24.264187045752443	0.0069160710223570045
334.25	24.198573795813868	0.006898295258710451
334.5	24.133187702909225	0.006880127080207501
334.75	24.068024936507932	0.006862953833396014
335.	24.00307586191437	0.006844667357301687
335.25	23.938333470000337	0.006827796234518288
335.5	23.873838785061377	0.006809303753671575
335.75	23.80954476995008	0.006790961351303581
336.	23.745499582610293	0.006772863517625225
336.25	23.68163489020182	0.006751913735338604
336.5	23.617989921399094	0.0067341475636892665
336.75	23.55455941873541	0.006716778730940361
337.	23.491344267874705	0.006698940278702582
337.25	23.428337044322266	0.006681492604363633
337.5	23.365539933213547	0.006663770268810899
337.75	23.302979145330106	0.006646660163195978
338.	23.240604886767674	0.0066291494316947945
338.25	23.17843477432517	0.006612468892649034
338.5	23.116477687233765	0.006595285464737107
338.75	23.054727631434066	0.006578070940770703
339.	22.993181966332994	0.0065611932141792844
339.25	22.931844809786938	0.0065444732949767
339.5	22.870707841912438	0.006526789225642415
339.75	22.80977868977143	0.006510783460931056
340.	22.749050173757485	0.00649448746859332
340.25	22.688549906673234	0.006478181617095416
340.5	22.62822705570414	0.006461652330035195
340.75	22.567976121075322	0.006416101181043051
341.	22.508052497651665	0.006398974335102557
341.25	22.448338849338434	0.006382954520546954
341.5	22.388804058812227	0.006365811040857502
341.75	22.329478275304627	0.006348075444692455
342.	22.27040651192609	0.00632519732546988
342.25	22.211488478490683	0.006306425286978286
342.5	22.15274778945381	0.006289738116126195
342.75	22.094219315843603	0.006272227506007298
343.	22.0358686923413	0.006255499949241594
343.25	21.977708990578584	0.00623876522461414
343.5	21.919740269124098	0.006222142073210933
343.75	21.861979937608737	0.00620588017049046
344.	21.80436905795337	0.006188324353318711
344.25	21.746961826099746	0.006171682112603396
344.5	21.68975455711649	0.00615496651995466
344.75	21.632726150536644	0.006139596997661277
345.	21.575890933664926	0.006123140460328234
345.25	21.519243179590838	0.006106864193392972
345.5	21.462770099386198	0.006089231056852773
345.75	21.40649725485648	0.00607286659248374
346.	21.350405082250216	0.006056630327301967
346.25	21.294496177296548	0.006040475536042946
346.5	21.238770586983055	0.0060241888320801
346.75	21.183230016232585	0.006008344149222396
347.	21.12787630367237	0.00599351327421665
347.25	21.072692012295335	0.005977448866379886
347.5	21.017692719026915	0.005961874218063626
347.75	20.962869492427536	0.005946640887773844
348.	20.908219894268488	0.00593071938023428
348.25	20.853755066368223	0.0059151365267643505
348.5	20.799472416465594	0.005897406730940969
348.75	20.745357366926175	0.005881908655114192
349.	20.691421655624744	0.005866634813596581
349.25	20.63766175751985	0.005851437315878093
349.5	20.58407217939458	0.0058364468413981945
349.75	20.53066079983854	0.00582136225833688
350.	20.47742149811825	0.005806281459890119
350.25	20.424354452894757	0.0057913075934057446
