310.	0.0000974975332753176	1.3709642924191573e-7
310.25	0.00009760680344623166	1.373534275122163e-7
310.5	0.00009772131100978543	1.376001116754128e-7
310.75	0.00009784092434113277	1.3785624603230915e-7
311.	0.00009796565011708465	1.38171445318168e-7
311.25	0.000098096899831424	1.3842263752657005e-7
311.5	0.00009823454611822627	1.3868571371950337e-7
311.75	0.000098376291283999	1.389945584886974e-7
312.	0.00009852506730221303	1.3928523302505748e-7
312.25	0.0000986801293103221	1.3959844106806806e-7
312.5	0.00009884084193270282	1.3985896553329474e-7
312.75	0.00009900791505977185	1.4018205003821866e-7
313.	0.00009918205782075929	1.405133677417416e-7
313.25	0.0000993628779021012	1.408578647676808e-7
313.5	0.00009955082209488722	1.412202442506976e-7
313.75	0.00009974531553278327	1.4159468060485545e-7
314.	0.00009994581642613325	1.4197684931347113e-7
314.25	0.0001001551500769994	1.4237307678607586e-7
314.5	0.00010037217798813784	1.4278409766823604e-7
314.75	0.00010059688343170791	1.4321906750100872e-7
315.	0.0001008289597870243	1.436348448103153e-7
315.25	0.00010106958794463531	1.4407776852713294e-7
315.5	0.00010131839344209442	1.445283742969639e-7
315.75	0.00010157501962578741	1.4498539346045486e-7
316.	0.00010184081090546439	1.4545815536271275e-7
316.25	0.00010211586283848409	1.459582597859401e-7
316.5	0.00010240014321744835	1.4646006856536629e-7
316.75	0.00010269392980210243	1.4697764535036646e-7
317.	0.00010299682276959086	1.4752467185899545e-7
317.25	0.00010331038536420598	1.4807232966867892e-7
317.5	0.00010363441414369363	1.4863498778502213e-7
317.75	0.00010396924409829315	1.4921698380589584e-7
318.	0.00010431472529774948	1.4981516157615803e-7
318.25	0.00010467147786848751	1.504317096772368e-7
318.5	0.00010503921959675367	1.5105715589662252e-7
318.75	0.00010541964926661366	1.517065883056656e-7
319.	0.00010581230856494089	1.5236814202519784e-7
319.25	0.00010621717675911	1.5302544161589213e-7
319.5	0.00010663576080708407	1.5371945458621748e-7
319.75	0.00010706722154144765	1.5441987867068618e-7
320.	0.00010751310726580531	1.5515660515593677e-7
320.25	0.00010797319954162986	1.559137406514447e-7
320.5	0.00010844823607037563	1.5669786921946234e-7
320.75	0.00010894067480229965	1.5748075414226978e-7
321.	0.00010944699245624274	1.5830220443445975e-7
321.25	0.00010996975447188864	1.5914705631686137e-7
321.5	0.00011050938146432509	1.600165356433665e-7
321.75	0.00011106651986139662	1.6091814978009918e-7
322.	0.00011164206630265675	1.618286384042903e-7
322.25	0.00011223613245636826	1.6279804694499382e-7
322.5	0.0001128502872683627	1.6378418279703736e-7
322.75	0.00011348443706176974	1.6479657934308431e-7
323.	0.00011414030422104178	1.6583834695612496e-7
323.25	0.0001148178410777635	1.6692065088083252e-7
323.5	0.00011551861297911757	1.6803737932404165e-7
323.75	0.00011624290073021913	1.6919047678180127e-7
324.	0.0001169921443923311	1.703524321117185e-7
324.25	0.00011776725858913456	1.715907916342213e-7
324.5	0.00011856920044249491	1.7309562929720238e-7
324.75	0.00011939949922736644	1.7441828863761388e-7
325.	0.00012025904505749994	1.7577154788475158e-7
325.25	0.00012114915706363182	1.771761036523452e-7
325.5	0.00012207145520810587	1.7862923563474556e-7
325.75	0.00012302744379228385	1.8012431477539083e-7
326.	0.00012401815927558796	1.8168335469049685e-7
326.25	0.00012504514956636714	1.832872941852534e-7
326.5	0.000126111246769411	1.8487853654239197e-7
326.75	0.00012721761040242576	1.8660418283220311e-7
327.	0.00012836677935637822	1.8839947971796763e-7
327.25	0.00012955980457799145	1.9025958651595645e-7
327.5	0.00013080063865825102	1.9225212922438994e-7
327.75	0.0001320890550575472	1.9426650459791609e-7
328.	0.00013343058961635886	1.9636048014874705e-7
328.25	0.000134827400426015	1.9854166450963593e-7
328.5	0.00013628225312453006	2.0081276773442658e-7
328.75	0.00013779958046458506	2.0319766954530685e-7
329.	0.00013938089530795162	2.056934980024736e-7
329.25	0.00014103084378579798	2.0827610229193658e-7
329.5	0.00014275220681031852	2.109744432101284e-7
329.75	0.0001445524049420844	2.1373361642180667e-7
330.	0.0001464342147919277	2.1664793870017372e-7
330.25	0.00014840357263181468	2.1967528874112206e-7
330.5	0.00015046033920803532	2.2281378825142402e-7
330.75	0.00015262413402307982	2.2612150573557654e-7
331.	0.00015489326009670396	2.296164505291082e-7
331.25	0.00015727472611352347	2.3328467147670581e-7
331.5	0.00015977849477246965	2.3713196087224848e-7
331.75	0.00016241839173214951	2.411185763765749e-7
332.	0.0001651940121195794	2.4537770410705737e-7
332.25	0.00016812202892544083	2.498761383190374e-7
332.5	0.0001712133805735271	2.5462641491862683e-7
332.75	0.0001744820278662809	2.5964207639018083e-7
333.	0.000177942527591973	2.6494953261428745e-7
333.25	0.00018161127318344478	2.7059113702193316e-7
333.5	0.00018550713210001575	2.7656602082016857e-7
333.75	0.0001896499295015433	2.829845163250743e-7
334.	0.0001940626590187474	2.8974752325109066e-7
334.25	0.00019877177648999634	2.9694972363547373e-7
334.5	0.0002038079437057314	3.0466556854980724e-7
334.75	0.00020920133151356668	3.1295514265285893e-7
335.	0.00021499616350609705	3.217755806100886e-7
335.25	0.00022122858181777136	3.312849236723875e-7
335.5	0.00022795106496297662	3.4154350108285975e-7
335.75	0.00023522111085772085	3.526379451588302e-7
336.	0.00024310308774843937	3.6465040623389985e-7
336.25	0.000251674507609853	3.777126826593977e-7
336.5	0.00026102432499522545	3.919496265872528e-7
336.75	0.00027125732833128556	4.0753762120405427e-7
337.	0.00028249690345176503	4.24668243452491e-7
337.25	0.0002948895788143927	4.435571777121467e-7
337.5	0.00030861002816856526	4.6446777454288523e-7
337.75	0.0003238685085556907	4.877383835091195e-7
338.	0.0003409186813814011	5.137841231487438e-7
338.25	0.0003600701093989321	5.429771038924791e-7
338.5	0.0003817004222640364	5.759986856925112e-7
338.75	0.00040628146056015434	6.134712323337248e-7
339.	0.00043439161384583875	6.56409138268239e-7
339.25	0.00046677000919459493	7.058148405538891e-7
339.5	0.0005043421086127505	7.631243012143987e-7
339.75	0.0005482859147836265	8.302073887923332e-7
340.	0.000600115239342816	9.093123279799964e-7
340.25	0.0006617616503270123	1.0040412699607174e-6
340.5	0.0007357587620265919	1.1169632236469686e-6
340.75	0.0008252652170242181	1.2515638315081753e-6
341.	0.0009343419983950547	1.4177535087241354e-6
341.25	0.0010677953067255714	1.6212264723880086e-6
341.5	0.0012308778226374716	1.8696282311958479e-6
341.75	0.0014281096199860372	2.170424541022823e-6
342.	0.0016602468415104004	2.52463835124324e-6
342.25	0.0019186657307494778	2.9191714963622106e-6
