310.	0.00006544611944050154	1.931974378564477e-8
310.25	0.0000654262863761418	1.9314178394331173e-8
310.5	0.00006540814953965823	1.9308786180591596e-8
310.75	0.00006539178626329537	1.930427597695894e-8
311.	0.00006537721759102809	1.9300537955629486e-8
311.25	0.00006536447759374655	1.92978411818822e-8
311.5	0.00006535355875807743	1.9292805717834297e-8
311.75	0.00006534449998860873	1.9290919073448557e-8
312.	0.00006533733927916936	1.929453107326281e-8
312.25	0.00006533207199084282	1.929333909385862e-8
312.5	0.00006532862102493298	1.9269438554345853e-8
312.75	0.00006532721785297566	1.9269400982187722e-8
313.	0.00006532785637152025	1.927566724490665e-8
313.25	0.00006533047497800476	1.927732023449545e-8
313.5	0.00006533512664714848	1.9278564289542027e-8
313.75	0.00006534187031496164	1.928157121173214e-8
314.	0.00006535065379926716	1.928395969689398e-8
314.25	0.00006536162090431933	1.9285214065342837e-8
314.5	0.00006537476138186579	1.9291182552955293e-8
314.75	0.00006539009702530762	1.9298406491725455e-8
315.	0.00006540763618997493	1.9306688764390092e-8
315.25	0.00006542754118827716	1.9336857193291268e-8
315.5	0.00006544964822273053	1.9343477012983265e-8
315.75	0.00006547408181576195	1.9350517224290553e-8
316.	0.00006550088637540048	1.9358311829502562e-8
316.25	0.00006553010639596496	1.9367133296972974e-8
316.5	0.00006556178086826894	1.937616237546829e-8
316.75	0.00006559595863481794	1.9386658428688586e-8
317.	0.00006563259366606785	1.939480305793461e-8
317.25	0.00006567190074254614	1.9401257252893418e-8
317.5	0.0000657138327340357	1.9414277605625814e-8
317.75	0.00006575847954462383	1.942173963188876e-8
318.	0.00006580589732393052	1.9432118652934907e-8
318.25	0.00006585601744227693	1.9447817683820016e-8
318.5	0.00006590897348905185	1.9463435143079724e-8
318.75	0.0000659648148580766	1.9480187209702173e-8
319.	0.00006602356609842088	1.9499161637902898e-8
319.25	0.00006608536843011601	1.9519123107301922e-8
319.5	0.00006615022568662528	1.9539053450297903e-8
319.75	0.00006621821436739517	1.9559754509478852e-8
320.	0.00006628937712631683	1.958191959619239e-8
320.25	0.00006636380390052674	1.9606870344234692e-8
320.5	0.00006644156186442483	1.962911553651897e-8
320.75	0.00006652272287211357	1.9652872872793015e-8
321.	0.00006660737362427122	1.9679356659983983e-8
