310.	0.1170559844491457	0.00003932392720269658
310.25	0.11703602229447929	0.000039311489552943224
310.5	0.11702012171365184	0.000039283368551450795
310.75	0.11700840764310565	0.000039235474654111235
311.	0.11700084902982805	0.000039228241851926836
311.25	0.11699740626698338	0.00003920499453604158
311.5	0.11699841450621822	0.000039190387402510424
311.75	0.11700369622513694	0.00003917149899864843
312.	0.11701360622597427	0.000039147450457216324
312.25	0.11702779548609869	0.00003914126351192725
312.5	0.11704662582831636	0.00003912544152512082
312.75	0.11706995044247387	0.00003911325703383458
313.	0.11709828068864447	0.000039103485727656035
313.25	0.11713150927879104	0.00003909489955980295
313.5	0.11716947225833355	0.00003908413768403919
313.75	0.1172123540754308	0.0000390731895717825
314.	0.1172604918988998	0.0000390226622368541
314.25	0.11731373425617958	0.00003902184188175923
314.5	0.11737283404881364	0.00003902545405920086
314.75	0.11743666828557901	0.00003901714477413873
315.	0.11750580777146998	0.000039021322723746243
315.25	0.11758074696087091	0.000039028452064535965
315.5	0.1176613038137011	0.000039038056202416176
315.75	0.1177476150821056	0.000039045950794083354
316.	0.11783991529411131	0.000039048564069557186
316.25	0.11793812494158182	0.00003906279482303862
316.5	0.11804260085520353	0.000039077305123114246
316.75	0.1181534279314597	0.00003909235089464183
317.	0.1182706071762182	0.00003911199469367757
317.25	0.11839500346648267	0.0000391248006205444
317.5	0.11852561284400621	0.00003914609673596853
317.75	0.11866305442393106	0.000039168719168046534
318.	0.11880751551756892	0.00003919557109106567
318.25	0.11895917253330322	0.000039229451218025996
318.5	0.11911838731302254	0.00003925025819980399
318.75	0.11928504045698739	0.00003928956878447275
319.	0.11945934208880961	0.00003932816490649328
319.25	0.11964169087122328	0.000039369066190163155
319.5	0.11983211895588836	0.00003941449274207695
319.75	0.12003092288169409	0.00003946110803340502
320.	0.12023846512400192	0.000039484297318390946
320.25	0.12045471295531755	0.00003953125324350913
320.5	0.12068010523923146	0.00003958628135258607
320.75	0.12091479523112149	0.000039645519775212926
321.	0.12115898906155792	0.000039706074141419453
321.25	0.121412701711047	0.00003975908491316527
321.5	0.12167684337151995	0.00003982129135088637
321.75	0.12195219447943279	0.00003995391074824003
322.	0.1222374352692121	0.00004002269886667554
322.25	0.1225327355680294	0.00004005200801402891
322.5	0.1228405408136026	0.000040134834567380134
322.75	0.12316004919913284	0.00004021822647848982
323.	0.12349183408525391	0.00004029781047268763
323.25	0.12383607077405746	0.00004039026237126014
323.5	0.12419331554613693	0.000040489394206620205
323.75	0.12456389310751598	0.00004058911653621635
324.	0.12494837373444138	0.00004069518473324177
324.25	0.12534720279932657	0.000040801598811475826
324.5	0.1257610161336604	0.00004091938350085618
324.75	0.1261901602000257	0.000041049419181915686
325.	0.12663545453625377	0.000041183012396041125
325.25	0.12709729816521892	0.00004131067977712882
325.5	0.12757626660673588	0.000041446215465502776
325.75	0.12807323297355036	0.00004158884796108466
326.	0.12858880649700896	0.000041737352998012836
326.25	0.1291237226705093	0.0000418916818252027
326.5	0.12967914028239869	0.00004205480679338603
326.75	0.13025522256572702	0.00004222128918554742
327.	0.13085308812004615	0.000042397236853544096
327.25	0.13147427170510903	0.00004257570523079121
327.5	0.13211904371183295	0.00004276859379529147
327.75	0.1327885830983284	0.000042959010372638864
328.	0.13348442295924623	0.000043162832141613663
328.25	0.13420775059127388	0.000043382058803882776
328.5	0.13495974566919314	0.000043613413143763745
328.75	0.13574179317126617	0.000043853439771419315
329.	0.1365555044741397	0.00004409951440659366
329.25	0.13740261481278296	0.00004437615240482797
329.5	0.13828481938894674	0.00004464496246794996
329.75	0.1392039587723234	0.00004492044955750673
330.	0.14016172203931349	0.00004521810935184742
330.25	0.14115987682204428	0.0000455478639121327
330.5	0.1422018189882304	0.00004587720000828925
330.75	0.143290188821382	0.000046210727070262076
331.	0.14442741821618546	0.00004656652907063898
331.25	0.14561640983989135	0.000046946887638750284
331.5	0.14686071948740698	0.0000473473966826189
331.75	0.14816359799817871	0.00004777124117648942
332.	0.1495294375543961	0.00004821412777756053
332.25	0.1509619795779289	0.00004867333888879623
332.5	0.15246618812090557	0.00004916604486585929
332.75	0.15404710254289017	0.000049686827421633716
333.	0.1557107354658354	0.0000502393762106031
333.25	0.15746333351986885	0.000050819201297088044
333.5	0.15931147216533215	0.00005143882847751228
333.75	0.1612626724164479	0.00005207429528672178
334.	0.16332720846612417	0.000052776731962096854
334.25	0.16551373808888356	0.00005350819916158499
334.5	0.16783355676673273	0.00005431068232422699
334.75	0.17029831008445137	0.000055182347576820246
335.	0.17292280005533328	0.00005612710854077804
335.25	0.175722348935579	0.000057121160568836294
335.5	0.17871574385557204	0.00005819060681074724
335.75	0.18192191890882403	0.0000593485245475353
336.	0.18536540304504395	0.00006060414016172049
336.25	0.18907339969256898	0.0000619708595088051
336.5	0.19307761315562885	0.00006346558738763185
336.75	0.1974148560321457	0.00006509989422084214
337.	0.20212846960752093	0.0000668971932588302
