310.	0.00001243391724756334	1.739988715985993e-8
310.25	0.000012419320957625778	1.7380004734036448e-8
310.5	0.000012405071971637696	1.7360415036907692e-8
310.75	0.00001239117944252555	1.734154434350759e-8
311.	0.00001237764638409352	1.7323168934291204e-8
311.25	0.000012364481583145846	1.7305428385269527e-8
311.5	0.000012351652245803174	1.7287581957085176e-8
311.75	0.000012339226090502033	1.727040263390189e-8
312.	0.000012327165120670098	1.7254087012985668e-8
312.25	0.000012315457002984424	1.7239018951322412e-8
312.5	0.000012304148026519735	1.7224189082928066e-8
312.75	0.000012293222978611512	1.7209410777297334e-8
313.	0.000012283141478032178	1.7192280470058538e-8
313.25	0.000012273111528219581	1.7177603918071237e-8
313.5	0.000012263363938861994	1.7164712029222553e-8
313.75	0.000012254012890905105	1.715208534683205e-8
314.	0.000012245067591286464	1.7139929264628608e-8
314.25	0.000012236531538874116	1.7128468232752918e-8
314.5	0.000012228408866667864	1.7117607547499067e-8
314.75	0.000012220681053547594	1.710677233339331e-8
315.	0.000012213554991472257	1.70974432341682e-8
315.25	0.000012206727353864883	1.7087588648514227e-8
315.5	0.00001220031689143332	1.707914973315764e-8
315.75	0.000012194357696948516	1.7071074351836236e-8
316.	0.000012188829661685132	1.7063865562200685e-8
316.25	0.000012183741473829352	1.7057549334370592e-8
316.5	0.00001217913272863501	1.7051632174629776e-8
316.75	0.000012174971413038122	1.704636492211212e-8
317.	0.000012171308219929643	1.7041635382553557e-8
317.25	0.000012168077653145506	1.703741894907757e-8
317.5	0.00001216537693869944	1.7034184031403705e-8
317.75	0.000012163264023755158	1.7031851385415e-8
318.	0.000012161528150697236	1.7029601294922773e-8
318.25	0.00001216041935046521	1.7027752821655664e-8
318.5	0.000012159722091353054	1.702694360283401e-8
318.75	0.000012159584767672578	1.7027422005309146e-8
319.	0.000012159993143228116	1.7028161717002607e-8
319.25	0.000012160939173907723	1.7030032339285934e-8
319.5	0.000012162443471791902	1.7032661794391943e-8
319.75	0.000012164514971674984	1.70360883136699e-8
320.	0.000012167267242079088	1.7040784113299445e-8
320.25	0.000012170506332053303	1.7045597992428697e-8
320.5	0.000012174345433327213	1.7051771378050414e-8
320.75	0.000012178776933970812	1.7058402657602408e-8
321.	0.00001218385078863058	1.7070284047131952e-8
321.25	0.000012189558444470164	1.707884387789516e-8
321.5	0.000012195918383847358	1.7088276470460405e-8
321.75	0.000012202933165152102	1.709848493856812e-8
322.	0.000012210630212282936	1.710981592324104e-8
322.25	0.000012219015771098977	1.712226072049956e-8
322.5	0.000012228140470473068	1.7136018517007035e-8
322.75	0.000012237965427969293	1.7149900980999234e-8
323.	0.00001224844008924134	1.716517961228694e-8
323.25	0.000012259753768282826	1.71815697127078e-8
323.5	0.000012271806816892318	1.719807310702717e-8
323.75	0.00001228469235517825	1.7216586594077852e-8
324.	0.00001229838563953236	1.723631550311925e-8
324.25	0.000012312894917889165	1.7257522091654604e-8
324.5	0.000012328258958158288	1.727906493250371e-8
324.75	0.000012344436211075252	1.730241535129883e-8
325.	0.00001236162645828335	1.732728481894826e-8
325.25	0.000012379712105507936	1.7353381103992007e-8
325.5	0.000012398738335985654	1.738059033041302e-8
325.75	0.000012418738423852647	1.7409166121865446e-8
326.	0.000012439738771684175	1.7439192614416957e-8
326.25	0.000012461704253163363	1.7470362192460907e-8
326.5	0.000012484805742637163	1.7503001503921207e-8
326.75	0.000012508996413346856	1.7537441417339157e-8
327.	0.000012534292746403384	1.7572491350187565e-8
327.25	0.000012560777628547853	1.761082237025689e-8
327.5	0.000012588472695241607	1.7650608951596287e-8
327.75	0.000012617366588827895	1.7691758327013454e-8
328.	0.000012647555934836389	1.7731433676182373e-8
