310.	0.18521945127127598	0.0001625342374426092
310.25	0.1851616344852512	0.00016256274474526456
310.5	0.1851090921926805	0.0001625859731563083
310.75	0.1850627321481921	0.00016263055818152686
311.	0.18502314079999976	0.0001626664645142003
311.25	0.18499055095101036	0.00016271796372986706
311.5	0.18496334241812815	0.0001627724129805011
311.75	0.18494236682090134	0.00016284129235609392
312.	0.18492857123686088	0.0001629111436300853
312.25	0.18492108197179105	0.00016299670892769454
312.5	0.184920070217688	0.00016308573625609045
312.75	0.18492676627838497	0.0001631739339131793
313.	0.18494022533101023	0.00016325025690843995
313.25	0.18496197470302778	0.00016335436314704268
313.5	0.18499454380896851	0.00016348470688359927
313.75	0.18503001271829475	0.00016362084680108252
314.	0.18507552493260515	0.00016376030653278542
314.25	0.18512649616322535	0.00016389654043771445
314.5	0.18518578055856663	0.00016403405492529337
314.75	0.18525302600225557	0.00016419989211846893
315.	0.185325995681969	0.00016433307949954257
315.25	0.18540909767697752	0.0001645052009118777
315.5	0.1855016254101829	0.0001646756666444255
315.75	0.18560343040671345	0.00016484923101484008
316.	0.18571298232393668	0.00016502404177431044
316.25	0.18583138344042663	0.0001652088533888061
316.5	0.18595932249235014	0.0001653833869759903
316.75	0.18609502007843626	0.00016557197760528098
317.	0.18624158884566622	0.0001657940964725485
317.25	0.18639875540362338	0.00016601479749322703
317.5	0.1865656096903089	0.00016625745429326425
317.75	0.1867423966166414	0.00016649880560300692
318.	0.18693106421169806	0.00016676560313877382
318.25	0.1871289670040694	0.00016704484155647764
318.5	0.18734125001663718	0.00016731312468526972
318.75	0.18756071789449683	0.0001675970382026154
319.	0.1877924055095448	0.0001679052521101125
319.25	0.18803532057729017	0.00016823200629000816
319.5	0.18829090776336005	0.0001685723828934299
319.75	0.18855726880906445	0.0001689162120591717
320.	0.1888358518281605	0.00016928032412784482
320.25	0.18912987623512958	0.00016967305504360584
320.5	0.189437950732241	0.00017005780765805498
320.75	0.1897576251198925	0.00017044586207995435
321.	0.19009107966652586	0.00017084844580255115
321.25	0.19043972121560493	0.0001712691622272631
321.5	0.19080430168442516	0.00017169108790126712
321.75	0.1911833448202786	0.00017214443821794782
322.	0.19157792727571932	0.00017260553315938482
322.25	0.1919891740365152	0.00017309754683840945
322.5	0.19241775757324964	0.00017359459682489786
322.75	0.1928632712384292	0.0001741128985387071
323.	0.1933248314832882	0.00017463113875112863
323.25	0.19380636519927463	0.0001751930551332786
323.5	0.19430855921275306	0.0001757695953508066
323.75	0.19482913207400857	0.00017636995036898135
324.	0.1953657850100927	0.00017704732936372564
324.25	0.19592620093564345	0.00017769124013331913
324.5	0.19650929353992405	0.00017836275174625896
324.75	0.19711447017577646	0.0001790574295186406
325.	0.19774244125992121	0.00017977586483747024
325.25	0.19839475391775255	0.0001805231087212057
325.5	0.19907168080549845	0.00018129629861552302
325.75	0.19977548342946064	0.00018208475907747408
326.	0.20050539518800342	0.00018291325555088098
326.25	0.20126273835664496	0.00018377430408313423
326.5	0.20205125048523967	0.00018465406660816185
326.75	0.20286475183300778	0.00018557397357561227
327.	0.2037133599140339	0.00018652976191321953
327.25	0.20459516638319414	0.00018752585655545156
327.5	0.20551132115996237	0.00018855183617944965
327.75	0.20646309305808241	0.00018963804758242203
328.	0.20745249550517317	0.00019075768292401655
328.25	0.20847996632749338	0.00019192660738788278
328.5	0.20954714200446206	0.00019317277739965783
328.75	0.21065951241893419	0.00019444103507559648
329.	0.21181628576417336	0.00019575979625533792
329.25	0.21302151937590585	0.00019713142300939554
329.5	0.2142757503734715	0.00019856182185796578
329.75	0.2155800128531644	0.00020016566517916075
330.	0.2169432129063872	0.00020170540426122367
330.25	0.21836262045338176	0.00020332979700682526
330.5	0.21984396284899427	0.00020502638619950797
330.75	0.22139329011555842	0.0002068286514103392
331.	0.22300754144574478	0.0002086871602656054
331.25	0.2246954729791644	0.00021063337109022292
331.5	0.2264618831175412	0.00021267651349418497
331.75	0.22830810322890985	0.00021482809595733404
332.	0.23024431738417006	0.00021710002380282917
332.25	0.23227499784193076	0.0002195049203036637
332.5	0.2344041465389221	0.0002220033886488327
332.75	0.2366402947130238	0.00022463367084811037
333.	0.2389906830992922	0.0002274353139393717
333.25	0.24146499450717726	0.00023040764035952782
333.5	0.24407237153103223	0.0002335467953009433
333.75	0.24682437796390538	0.00023687927981265369
334.	0.24973081567461614	0.00024042608281796312
334.25	0.25280660487170287	0.0002442134599231062
334.5	0.25606422733348083	0.00024827295249079724
334.75	0.25952354381574383	0.000252589645802201
335.	0.2632013952655394	0.000257250692840426
335.25	0.26711823898589676	0.00026224297808698867
335.5	0.2712982025842218	0.00026760224986197283
335.75	0.2757711543878617	0.0002734169859206288
336.	0.28056438131218564	0.00027954632041324063
336.25	0.2857188212322718	0.0002864156820428914
336.5	0.29127563118936406	0.0002939064657002895
336.75	0.29728474909893016	0.00030209388511038
337.	0.3038010674944116	0.00031115598942417657
337.25	0.31089318764458995	0.00032109810716672685
337.5	0.3186420040900854	0.00033214729399192697
337.75	0.32714212962912986	0.00034446281524095983
338.	0.3365105495381956	0.00035827820569061776
338.25	0.3468875487329648	0.0003737940144192354
338.5	0.3584412190861294	0.0003914202896887927
338.75	0.371378112688235	0.0004114969589107799
339.	0.3859611117320735	0.00043459129966132664
339.25	0.4025121610641097	0.00046129457745863994
339.5	0.4214347020068067	0.0004924691765900438
339.75	0.44325107680970827	0.0005291356035654114
340.	0.46862024084706577	0.0005726142477673758
340.25	0.49837751013527126	0.0006246435008184504
340.5	0.5336133521750039	0.0006874922295616168
340.75	0.5757066692347428	0.0007639641176182073
341.	0.6263810143295294	0.0008576742958682609
341.25	0.6877205426498453	0.0009729393191465762
341.5	0.7619966059213796	0.0011145535026281523
341.75	0.851173943100125	0.0012863356002314613
342.	0.9556535739055017	0.0014904032166358123
342.25	1.0718978869404818	0.00171727396171691
342.5	1.1892038945451608	0.0019457159178100205
342.75	1.2879938729249831	0.0021342185364024964
343.	1.345045717415604	0.0022336450886422214
343.25	1.3481044795938988	0.0022177897948770413
343.5	1.3098524031099792	0.002112675500096972
343.75	1.262916346813387	0.0019859698117765455
344.	1.2349744612212745	0.0018944611153121206
344.25	1.232163120325628	0.001849898290794658
344.5	1.2468311885500811	0.00183500671851376
344.75	1.270988313988097	0.0018324681228828702
345.	1.3008517330644276	0.001834115233219457
345.25	1.3353733304081834	0.0018384768234107436
345.5	1.3741134963913093	0.0018455539316760748
345.75	1.41632598771831	0.001855459319533263
346.	1.461110157018296	0.00186838052957937
346.25	1.50743911805574	0.0018866712810447976
346.5	1.554418422282173	0.0019039521644825727
346.75	1.6013596341880836	0.0019234907100054801
347.	1.6477931821220893	0.0019441371304404374
347.25	1.6933960857321837	0.001965948837146849
347.5	1.737965934508446	0.0019883526468165926
347.75	1.7813685869480136	0.002011312813124149
348.	1.823555080813183	0.00203474561706636
348.25	1.8645024460895665	0.0020579975622365522
348.5	1.9042303597643213	0.002081888160372331
348.75	1.9426730648538624	0.0021053126735280626
349.	1.9799662876779403	0.002128405468255589
349.25	2.016111461028028	0.002151229478998436
349.5	2.051138850644306	0.0021737852542215454
349.75	2.0850983456914287	0.0021961903092002663
350.	2.11801742920314	0.0022181274927362046
350.25	2.1499594737737597	0.002239845398450297
350.5	2.180947466974485	0.0022613156096521416
350.75	2.2110121385873573	0.00228243561606404
351.	2.240206934710283	0.0023030558369358895
351.25	2.268549094976834	0.002323461803955964
351.5	2.2961672418698855	0.0023436653975225986
351.75	2.3229274839415437	0.0023633723436553853
352.	2.3489441532078543	0.002381878431180414
352.25	2.3742437656383317	0.0024007469349915456
352.5	2.3988416606230842	0.002419319319148156
352.75	2.422765522322434	0.0024375618122440376
353.	2.446041915570718	0.0024554760596937016
353.25	2.468702403721209	0.002472968429504209
