310.	0.14796091817749993	0.000059727611968452454
310.25	0.14793284806078397	0.00005975065882668476
310.5	0.1479098052294756	0.00005978093794931846
310.75	0.14789213954864566	0.00005980928586867361
311.	0.14787945610069347	0.000059843655234832595
311.25	0.14787260924482706	0.00005987475398028083
311.5	0.14787113210885644	0.000059893946084553036
311.75	0.1478745363413121	0.00005994318093634874
312.	0.14788360745841383	0.000059983133640040276
312.25	0.14789817931513102	0.00006002328512100736
312.5	0.14791963674129718	0.00006007515039429044
312.75	0.14794685323234125	0.000060125167130166604
313.	0.14797901339355762	0.00006018024571311799
313.25	0.14801700476069407	0.00006022989765512299
313.5	0.14806127432337793	0.00006028789985760419
313.75	0.14811178415179124	0.00006034628055536549
314.	0.1481685365258138	0.00006040618581900138
314.25	0.14823175658108262	0.000060463391315624395
314.5	0.14830186756947197	0.00006054293886648925
314.75	0.14837823299370673	0.000060605107620046175
315.	0.1484616594405276	0.000060678645536852947
315.25	0.14855199710605163	0.00006074639409236477
315.5	0.14864946057043943	0.00006082269471311989
315.75	0.14875361322437136	0.000060886848068633724
316.	0.14886557648442753	0.00006097182599914298
316.25	0.148985112276353	0.00006107902311232438
316.5	0.14911179141149075	0.00006117165972384504
316.75	0.14924687427150443	0.00006127450863166758
317.	0.14938999087128874	0.00006138076361393459
317.25	0.14954127030906184	0.00006148786146426959
317.5	0.14970084645887957	0.00006158034346342234
317.75	0.14986891109903056	0.00006169423701031235
318.	0.15004588918389286	0.00006188239603399148
318.25	0.15023090443275322	0.0000619779930397132
318.5	0.15042600848450305	0.00006210961097357848
318.75	0.1506305029724725	0.00006223725018918323
319.	0.15084438751729287	0.00006236656988919942
319.25	0.15106839182431608	0.0000625021031555601
319.5	0.15130225971703753	0.00006264113083015884
319.75	0.1515467241180852	0.00006276860987293557
320.	0.15180106099417648	0.00006282171354436346
320.25	0.15206713589263265	0.00006298219480432588
320.5	0.1523445147410512	0.00006314825859776486
320.75	0.15263335882675305	0.00006332286275929857
321.	0.152933835392314	0.0000635038344466019
321.25	0.15324824540749743	0.00006375513769368762
321.5	0.15357359365642168	0.00006392413872402281
321.75	0.15391183011886575	0.00006412702442774839
322.	0.1542632916306718	0.00006435114572040985
322.25	0.15462852199095334	0.00006455212411980364
322.5	0.15500808955672707	0.00006476636150898733
322.75	0.1554019863310422	0.00006499392964962077
323.	0.15581121178940058	0.00006524258094078073
323.25	0.15623582458162327	0.00006547738929764863
323.5	0.15667675524690844	0.00006572609162871398
323.75	0.15713437025525165	0.0000659850866609193
324.	0.15760895173354583	0.00006623884091409445
324.25	0.15810153526681825	0.00006650069339898554
324.5	0.15861256104019705	0.0000667777397213117
324.75	0.15914293578163607	0.0000670722020314929
325.	0.15969309126893447	0.00006737044332325067
325.25	0.1602635490648799	0.00006769795251128828
325.5	0.16085530753185254	0.0000680182042143382
325.75	0.16146951031729712	0.0000683395560548885
326.	0.16210646100401888	0.0000686861871270183
326.25	0.16276699571435857	0.0000690494146434297
326.5	0.1634527266576143	0.00006940843452001056
326.75	0.16416439719164952	0.0000697947083349551
327.	0.16490329346090385	0.00007019748577639172
327.25	0.16567041580704367	0.00007061752185839778
327.5	0.16646716506056725	0.00007105490354125179
327.75	0.1672947693458189	0.0000715270453167816
328.	0.16815406820692863	0.00007199148210970586
