310.	0.00009926138454941982	8.501719428237257e-8
310.25	0.00009938067115514219	8.51626480351922e-8
310.5	0.00009950536084674947	8.533068535994212e-8
310.75	0.00009963581642944796	8.548777940989032e-8
311.	0.0000997718498212374	8.56489833289951e-8
311.25	0.00009991380915371386	8.58182983221877e-8
311.5	0.00010006163939727554	8.599229654761022e-8
311.75	0.00010021539332196738	8.617596837585052e-8
312.	0.00010037545522950868	8.635925235040692e-8
312.25	0.0001005417431661309	8.656422981593156e-8
312.5	0.0001007157833819426	8.674916372652594e-8
312.75	0.0001008960305393603	8.696021037865249e-8
313.	0.00010108212902984392	8.717974243504874e-8
313.25	0.00010127514720626071	8.739355958101828e-8
313.5	0.00010147515563279941	8.761436784253107e-8
313.75	0.00010168257732399518	8.785235480857156e-8
314.	0.00010189733770271166	8.808982054697152e-8
314.25	0.00010211953999635635	8.833700449744247e-8
314.5	0.00010234951560203132	8.8597067623247e-8
314.75	0.0001025874630005325	8.885229004481786e-8
315.	0.00010283361679335251	8.91241844609914e-8
315.25	0.0001030879611716159	8.939964128405842e-8
315.5	0.00010335104128599537	8.968239653892947e-8
315.75	0.00010362243239915372	8.994343106343392e-8
316.	0.00010390313390074222	9.024180547643311e-8
316.25	0.00010419300028482904	9.056236302424879e-8
316.5	0.00010449214335815373	9.088294159431775e-8
316.75	0.00010480114603843273	9.120384923050704e-8
317.	0.0001051202483840083	9.156138527740065e-8
317.25	0.00010544967941209341	9.19023959361157e-8
317.5	0.00010578952233216351	9.222853979668238e-8
317.75	0.00010614040868869863	9.258430284174838e-8
318.	0.00010650240592122033	9.294926141943711e-8
318.25	0.00010687559867058634	9.33288616744647e-8
318.5	0.00010726097454050714	9.37105147422082e-8
318.75	0.00010765870128928952	9.412231557572752e-8
319.	0.00010806895931960562	9.453297261837002e-8
319.25	0.00010849219867738462	9.495242129476435e-8
319.5	0.00010892890401820885	9.5383930022264e-8
319.75	0.00010937974957858298	9.575229637927009e-8
320.	0.00010984465980286286	9.622830210208349e-8
320.25	0.00011032426187472442	9.669853922960925e-8
320.5	0.00011081921812763043	9.718872626806395e-8
320.75	0.0001113299678276419	9.769822993690205e-8
321.	0.00011185692191161123	9.823011784916715e-8
321.25	0.00011240089951846072	9.877986375025292e-8
321.5	0.00011296212847486393	9.933323641897274e-8
321.75	0.00011354168128563659	9.990808489404853e-8
322.	0.00011413880125201492	1.0057981491465822e-7
322.25	0.00011475686284398537	1.010977501211108e-7
322.5	0.0001153950225176347	1.0172483145507491e-7
322.75	0.0001160541058053317	1.0239632533094801e-7
323.	0.00011673472514955054	1.0311411996361159e-7
323.25	0.00011743748509136178	1.0373905887678764e-7
323.5	0.00011816447682896722	1.0445386196332217e-7
323.75	0.00011891614236557983	1.051861863969724e-7
324.	0.00011969350764786772	1.0594495878572094e-7
324.25	0.00012049736152347058	1.0670346848824538e-7
324.5	0.00012132901096290877	1.0749208529800358e-7
324.75	0.00012218958472034593	1.0831260125456746e-7
325.	0.00012308098380575083	1.0915124668218661e-7
325.25	0.00012400304036686808	1.1007402144273504e-7
325.5	0.00012495839011990065	1.1097404443577097e-7
325.75	0.00012594876999992986	1.1188009832989062e-7
326.	0.0001269746486099696	1.1285350766080579e-7
326.25	0.00012803762864877256	1.1387032697973635e-7
326.5	0.00012914103994068936	1.1488007214189729e-7
326.75	0.00013028594853099792	1.1595476444275692e-7
327.	0.00013147474889875914	1.1706773374391543e-7
327.25	0.00013270933323894588	1.18225318725528e-7
327.5	0.00013399245342684223	1.1941622455889662e-7
327.75	0.00013532615073524206	1.2066901003530178e-7
328.	0.0001367131281984898	1.2200274396902878e-7
328.25	0.0001381569009209853	1.2336262777945149e-7
328.5	0.00013966093846312988	1.2477163258073817e-7
328.75	0.00014122616505501	1.2625139425086144e-7
329.	0.0001428595432240241	1.2779644433033622e-7
329.25	0.00014456375603243176	1.2946807547498575e-7
329.5	0.00014634188361288233	1.3109425705731655e-7
329.75	0.00014819932161782697	1.3290791132251387e-7
330.	0.00015014239985661603	1.3473209654760253e-7
330.25	0.00015217561131412652	1.3663117840391784e-7
330.5	0.00015430487196694162	1.386107424017977e-7
330.75	0.00015653656754074507	1.4068349496252275e-7
331.	0.00015887840752675176	1.4294069322306672e-7
331.25	0.00016133600055078513	1.4519678867652606e-7
331.5	0.00016392016001157218	1.4757872436173533e-7
331.75	0.00016663925434446078	1.5008951211599186e-7
332.	0.00016950342212875306	1.5273475005886907e-7
332.25	0.00017252391128735336	1.5551748037280514e-7
332.5	0.00017571292407602874	1.584585894694814e-7
332.75	0.0001790842127354768	1.615235301694371e-7
333.	0.0001826537693392844	1.648163906856936e-7
333.25	0.00018644508124858152	1.6827895965862072e-7
333.5	0.00019046296377138818	1.7199789706873008e-7
333.75	0.000194735544265726	1.7595180505038625e-7
334.	0.00019928601591824203	1.8017679003209656e-7
334.25	0.00020414277453616707	1.8468692623838336e-7
334.5	0.00020933333055125764	1.8944865847965014e-7
334.75	0.00021489542822243673	1.945906261195254e-7
335.	0.00022086662467735507	2.0009900780404247e-7
335.25	0.00022729196142513765	2.0600888484816837e-7
335.5	0.00023422107301501293	2.1241391958400427e-7
335.75	0.00024171311619377954	2.193382700940857e-7
336.	0.0002498365871942951	2.2680519458296075e-7
336.25	0.0002586700826049897	2.349430563188443e-7
336.5	0.00026830497367922164	2.438396778035043e-7
336.75	0.0002788490021346789	2.53574777541818e-7
337.	0.00029043088897041556	2.642545487587042e-7
337.25	0.00030319936010027944	2.760423193525196e-7
337.5	0.00031733652583413414	2.890982467245479e-7
337.75	0.000333058090968326	3.036055349982977e-7
338.	0.0003506257245082016	3.1981402560623847e-7
338.25	0.0003703573450475645	3.3800488115759636e-7
338.5	0.0003926443929828849	3.585489406465468e-7
338.75	0.0004179697864106098	3.8190382025296743e-7
339.	0.0004469341219957042	4.086096977923941e-7
339.25	0.0004802936067668716	4.393625414144014e-7
339.5	0.0005190023296710423	4.7507765177152043e-7
339.75	0.0005642773862341948	5.168014578496735e-7
340.	0.0006176772776900299	5.660326769116721e-7
340.25	0.0006812096396480678	6.244397247233779e-7
340.5	0.0007574530566963127	6.94733158869071e-7
340.75	0.0008496833031740643	7.795554518598429e-7
341.	0.0009620840039213151	8.831857218033682e-7
341.25	0.00109960643970196	1.0100928707431525e-6
341.5	0.0012676839003862496	1.1651539288415565e-6
341.75	0.001470953978302133	1.3527918062169325e-6
342.	0.001710217960785281	1.5737801911234746e-6
342.25	0.001976603903645114	1.8199867927481426e-6
342.5	0.0022435689093060355	2.0667051369325147e-6
342.75	0.002462772780010876	2.2709208186798944e-6
343.	0.002576828292363306	2.3773896713955214e-6
343.25	0.0025550656074552693	2.3586898748867083e-6
343.5	0.0024278208790992034	2.2428290865536828e-6
343.75	0.00227415057352647	2.1019956377627596e-6
344.	0.002160747519460483	1.9982407944924033e-6
344.25	0.0021014160740373084	1.9443911489691053e-6
344.5	0.0020760039695193393	1.921900135227572e-6
344.75	0.0020636086788502557	1.9115485680328943e-6
345.	0.0020542036444977318	1.9038919565564726e-6
345.25	0.002045341255272613	1.8965856754408252e-6
345.5	0.0020371387343536876	1.8899524241998573e-6
345.75	0.0020300741236827895	1.8844800019537378e-6
346.	0.0020243633976799592	1.8802556305226276e-6
346.25	0.0020199693324565128	1.8772415016217909e-6
346.5	0.0020167214175491996	1.8751904875265775e-6
346.75	0.0020144130673128515	1.8741993045445456e-6
347.	0.0020128319914783596	1.8736910312955058e-6
347.25	0.002011821377842233	1.873791544699993e-6
347.5	0.002011237706291821	1.8744533124003102e-6
347.75	0.0020109665403833864	1.8747555555766813e-6
348.	0.002010946198729073	1.8758235008194597e-6
348.25	0.0020111061935525094	1.8770598951106868e-6
348.5	0.0020113891714338417	1.8783115731481575e-6
348.75	0.002011766573274365	1.8797931970404236e-6
349.	0.0020122035636733556	1.8812686360730263e-6
349.25	0.002012676996358259	1.8829032082242687e-6
349.5	0.002013164767030734	1.8845197270598713e-6
349.75	0.002013656961725986	1.886192083480326e-6
350.	0.0020141341888976812	1.8879377963311698e-6
350.25	0.002014598263420618	1.8898107466852026e-6
350.5	0.0020150336139359336	1.8915582859443822e-6
350.75	0.00201543827179369	1.8934223465820367e-6
351.	0.0020158036103855464	1.8950862825266113e-6
351.25	0.002016125393426836	1.8964281339131153e-6
351.5	0.002016407461437926	1.8970768058549434e-6
351.75	0.0020166412563034455	1.8992209476030316e-6
352.	0.002016872457939881	1.8998492081751137e-6
352.25	0.0020170027528841924	1.9010547167043659e-6
352.5	0.0020170835127369456	1.902344605413962e-6
352.75	0.00201710011917542	1.9025604648666872e-6
353.	0.0020170738758926885	1.9035914623811308e-6
353.25	0.0020169994562980933	1.90460042337904e-6
353.5	0.002016852400171418	1.9049850431612048e-6
353.75	0.0020166583284164097	1.9058375843909322e-6
354.	0.002016426978210156	1.9074450137425445e-6
354.25	0.0020161266025509783	1.907701273606264e-6
354.5	0.0020157802225089297	1.9080862809342915e-6
354.75	0.002015373008011282	1.9087922578227676e-6
355.	0.0020149099454988975	1.9094415907761822e-6
355.25	0.0020143922905834152	1.9098341340076778e-6
355.5	0.0020138230833340355	1.9103116517085754e-6
355.75	0.0020132036531879264	1.9108216956418896e-6
356.	0.002012532498401586	1.911274426653999e-6
356.25	0.002011805883764565	1.911483172452548e-6
356.5	0.002011031246553598	1.9118089113911267e-6
356.75	0.0020102082678359868	1.912094087209725e-6
357.	0.0020093412463903625	1.9123340978422538e-6
357.25	0.0020084243208622608	1.9130083487286816e-6
357.5	0.0020074087354495745	1.9123168226634175e-6
357.75	0.002006393336155313	1.9123369283980682e-6
358.	0.0020053352133224153	1.9123481188750983e-6
358.25	0.002004229688680079	1.9123739893543017e-6
358.5	0.002003079758936446	1.9123629654000756e-6
358.75	0.0020018871530330423	1.912496622849382e-6
