310.	0.015980770453583808	0.000010860073852224689
311.	0.015810728891308044	0.000010748062953377477
312.	0.015642975278313136	0.000010637450132282063
313.	0.015477450891311112	0.00001052780969784443
314.	0.01531417232213055	0.000010419886237054268
315.	0.015153069078303825	0.00001031388604794748
316.	0.014994118155910724	0.00001020905007313893
317.	0.014837286889670521	0.00001010509908553602
318.	0.014682524064371752	9.998543537984096e-6
319.	0.014529802366857258	9.898041883311116e-6
320.	0.014379076041367114	9.798222363034581e-6
321.	0.014230343970494417	9.700029822162311e-6
322.	0.014083566656428246	9.603719984255896e-6
323.	0.013938671981352341	9.507960947852225e-6
324.	0.013795709421095795	9.41416475377135e-6
325.	0.013654535879087281	9.318666782426214e-6
326.	0.013515236116148476	9.227066545101935e-6
327.	0.013377730951357495	9.136430710604737e-6
328.	0.013241982674919885	9.046783785464041e-6
329.	0.013107976040005924	8.95836373859386e-6
330.	0.01297568698724452	8.870947356106072e-6
331.	0.012845060083936108	8.785962053464784e-6
332.	0.012716125635669408	8.700955098201477e-6
333.	0.012588816710022651	8.616754264829423e-6
334.	0.012463126682308182	8.533792580205469e-6
335.	0.01233902514565494	8.451054476644678e-6
336.	0.012216475296899598	8.370272760841619e-6
337.	0.012095434409351017	8.293279853149931e-6
338.	0.011975910647280043	8.212556833088899e-6
339.	0.011857922910433406	8.134954088961904e-6
340.	0.011741384526214725	8.057908246467799e-6
341.	0.011626295036540744	7.98181703592534e-6
342.	0.01151263518655693	7.907363974450698e-6
343.	0.011400368878955621	7.834263653727536e-6
344.	0.011289407641956989	7.759561175020267e-6
345.	0.011179884549638877	7.686093320889769e-6
346.	0.011071701540276669	7.613387756304381e-6
347.	0.0109648355046329	7.5425579505825255e-6
348.	0.010859264126612658	7.472601848099917e-6
349.	0.010754979549835923	7.403629747013558e-6
350.	0.0106519612815361	7.335384305072683e-6
351.	0.010550171713023717	7.267416957004666e-6
352.	0.010449612442009357	7.200569350561588e-6
353.	0.010350257839546382	7.133686015073977e-6
354.	0.010252100906706032	7.068638763489827e-6
355.	0.010155112551467105	7.004294082476203e-6
356.	0.01005928196282631	6.940526786998909e-6
357.	0.009964590311972213	6.877667802360804e-6
358.	0.009871027195265924	6.81544357009025e-6
359.	0.009778568506364087	6.754023360153264e-6
360.	0.009687198358378134	6.692350498492272e-6
361.	0.009596895482690703	6.632243655423097e-6
362.	0.009507648525399856	6.5729288308115355e-6
363.	0.009419456758258277	6.514140636775755e-6
364.	0.00933229133327958	6.456181826812681e-6
365.	0.009246173137302421	6.397610069746418e-6
366.	0.00916104609561173	6.340627278409832e-6
367.	0.009076878529286254	6.284598760706701e-6
368.	0.008993689193021986	6.228224190147678e-6
369.	0.008911446999017794	6.1733033657565775e-6
370.	0.00883016023315847	6.119221404279894e-6
371.	0.008749806173043172	6.065627280564863e-6
372.	0.008670370111119081	6.012715287158026e-6
373.	0.00859183834370269	5.960381679195254e-6
374.	0.008514189045906471	5.90989599002352e-6
375.	0.00843743331742166	5.858613917845343e-6
376.	0.008361538875527666	5.8081329424299164e-6
377.	0.008286513333706617	5.757998059056964e-6
378.	0.00821232874903306	5.708439374264072e-6
379.	0.008138978780988909	5.659307601782749e-6
380.	0.008066441632742238	5.611102993731067e-6
