310.	0.006755562821681872	4.606339042610522e-6
311.	0.006679626281345079	4.555998130554169e-6
312.	0.00660475764293808	4.506227243953231e-6
313.	0.006530946506351599	4.456942909785735e-6
314.	0.006458138408958002	4.40807464565525e-6
315.	0.00638636233301346	4.360862340765694e-6
316.	0.006315581448165324	4.313278773641202e-6
317.	0.006245792490453071	4.266969383013416e-6
318.	0.006176963177628296	4.220703762595439e-6
319.	0.006109084882827037	4.175364942048346e-6
320.	0.006042139360181895	4.1308356074436195e-6
321.	0.005976101833580363	4.0864108582141365e-6
322.	0.005910977569359064	4.0431843352969834e-6
323.	0.0058467296049377615	4.00058505076492e-6
324.	0.005783361591852848	3.958366915696801e-6
325.	0.0057208557382494125	3.916799254537336e-6
326.	0.005659189130397093	3.875792396376374e-6
327.	0.005598356884836662	3.835833306811478e-6
328.	0.00553834117734502	3.7959480973139513e-6
329.	0.005479128787824793	3.756327187214697e-6
330.	0.005420710734407148	3.717504181687292e-6
331.	0.0053630610627044255	3.6790626333098916e-6
332.	0.0053061833069047186	3.6412518505886373e-6
333.	0.005250088969611358	3.6039519236022035e-6
334.	0.005194711051469403	3.5665821160485276e-6
335.	0.005140057842536865	3.5302754130905334e-6
336.	0.005086121763146034	3.494373518173019e-6
337.	0.005032882047336993	3.457662807282067e-6
338.	0.004980340892588048	3.4231689876359557e-6
339.	0.004928493934674095	3.388633635292588e-6
340.	0.004877322886385947	3.3545765655584764e-6
341.	0.004826808852536579	3.320974477278395e-6
342.	0.004776941487923691	3.287369326817097e-6
343.	0.004727724530891502	3.254668079393008e-6
344.	0.004679146692624719	3.22222209469922e-6
345.	0.004631183571864628	3.1902331231636107e-6
346.	0.004583834731350688	3.158672241480059e-6
347.	0.004537088509579127	3.127405122400671e-6
348.	0.0044909355138092345	3.0967884431741375e-6
349.	0.004445366881397353	3.0663741073393576e-6
350.	0.004400375877006961	3.036285633686008e-6
351.	0.004355963774217942	3.0061694031474043e-6
352.	0.004312095425686591	2.9768483431363924e-6
353.	0.0042687465770708715	2.947439823417344e-6
354.	0.004225972131525499	2.919229010949035e-6
355.	0.004183731073374587	2.8909594388383995e-6
356.	0.004142016931898828	2.863081426130328e-6
357.	0.004100822203474332	2.835299204247691e-6
358.	0.004060128825989238	2.807513816788463e-6
359.	0.004019949594639387	2.7805526030607096e-6
360.	0.003980259948700105	2.7539950670915823e-6
361.	0.003941064662145601	2.7275809441656477e-6
362.	0.0039023393324837405	2.701729641495442e-6
363.	0.0038640984885730924	2.6761987405279306e-6
364.	0.0038263122606358667	2.6508022600859457e-6
365.	0.0037889888639715853	2.6258309315638813e-6
366.	0.0037521202743201277	2.6010364606017774e-6
367.	0.00371569568532953	2.576616644138206e-6
368.	0.003679712728301513	2.552516404039834e-6
369.	0.0036441600625947675	2.5287163181296724e-6
370.	0.003609036139659576	2.50517287409489e-6
371.	0.0035743314483042857	2.4820292948393837e-6
372.	0.0035400404794126406	2.4590165589338447e-6
373.	0.0035061666573875517	2.4360948538617075e-6
374.	0.003472689823680773	2.4136188594290145e-6
375.	0.0034396071801328794	2.391416358866509e-6
376.	0.003406917386532489	2.3694618339012616e-6
377.	0.003374621902096296	2.3475696141047825e-6
378.	0.0033426977441771847	2.326147821689535e-6
379.	0.003311149402284252	2.304950267069999e-6
380.	0.003279972353432987	2.2839969185333852e-6
