310.	31.79369849375309	0.008931352505113151
311.	31.426859527185105	0.008833475574996958
312.	31.065424164064044	0.008726107116333794
313.	30.709032512054772	0.008635749417937405
314.	30.3577619167621	0.008542389486382545
315.	30.011517836533248	0.008451379343779243
316.	29.67020348721761	0.00836303812053565
317.	29.333711526124237	0.008269416856878924
318.	29.00205685219791	0.00818146315859141
319.	28.675016272828476	0.008093887419403617
320.	28.352495386405657	0.00800378007742598
321.	28.034603465500354	0.007923060660981265
322.	27.72114625564988	0.007838864555236493
323.	27.41207500852723	0.007752883296876334
324.	27.10728629954862	0.0076717914683976296
325.	26.80668866023911	0.007598431350236875
326.	26.510277075732645	0.007512772607716564
327.	26.217953247826575	0.0074363869706988986
328.	25.92963095086669	0.00736071320543225
329.	25.645273000103884	0.007285893278298707
330.	25.36478527510561	0.007212698834362241
331.	25.088223267601446	0.007147608459604874
332.	24.815361559837328	0.007076467960727589
333.	24.546159749116953	0.006998728109011198
334.	24.28064099774534	0.006928932068978378
335.	24.01865660139675	0.006860822549744196
336.	23.76021683044166	0.006793038280012023
337.	23.50521499715281	0.006727078192867626
338.	23.253636186296713	0.006662400789279076
339.	23.005408119224654	0.006597278379063348
340.	22.76046637184743	0.006534149422032128
341.	22.518806367248686	0.006464678338770347
342.	22.280297771253366	0.006405063516480932
343.	22.04493794795595	0.0063459522507491204
344.	21.812652144030846	0.006285296908582346
345.	21.583427135671055	0.006231490572835943
346.	21.357188120608146	0.006182068414602037
347.	21.133898225304772	0.0061214319105301
348.	20.913623807922047	0.006089129399210725
349.	20.6961045319346	0.006027171383257919
350.	20.481396096581555	0.005963801437701101
351.	20.26946034592102	0.005905922177607223
352.	20.060248268705926	0.005854428624808276
353.	19.85372336364833	0.005803102363196062
354.	19.64984709864732	0.005752014320624941
355.	19.44855884575686	0.005702053350567865
356.	19.249819807390804	0.005657566215206678
357.	19.053627890797447	0.005608177995257797
358.	18.859909793539344	0.0055614909566363965
359.	18.668627948708043	0.005512865628992516
360.	18.47977790224337	0.005466389702483381
361.	18.29326427301004	0.005418499089741361
362.	18.109129632464725	0.005373547241348453
363.	17.927206202196295	0.005338546583784703
364.	17.747648004651943	0.005288908334984355
365.	17.570294008905808	0.005244229509034912
366.	17.395163597719264	0.005202848652492204
367.	17.22220198082748	0.005161929725197107
368.	17.051374722772895	0.005119119760847801
369.	16.88264190215324	0.005077244150647404
370.	16.71598124028464	0.005035557654393139
371.	16.55137534186936	0.0049971159598697764
372.	16.388750898270917	0.004973739024509006
373.	16.22814221070148	0.004929811870878224
374.	16.069441777146487	0.004890509008593355
375.	15.912672259457503	0.004849974285149233
376.	15.757826245944145	0.004811073653729496
377.	15.604813611256949	0.004769640552472219
378.	15.453679642694537	0.004732323883088185
379.	15.304348576528087	0.004694318995445274
380.	15.156849664201308	0.004660489859409974
