310.	89.05156400993813	0.04681711685364717
311.	87.83932125892466	0.046366802265018256
312.	86.64694329687472	0.04580314799821851
313.	85.47400253929163	0.04531027528957234
314.	84.31978130714268	0.04487659416552281
315.	83.1840629843175	0.044437986871907746
316.	82.06619668690819	0.043908859327348414
317.	80.9665868542807	0.04347299991920619
318.	79.88415168044612	0.043003610956018685
319.	78.81967534326982	0.04258312015656726
320.	77.77168922186118	0.0421224022367627
321.	76.74046381614518	0.041682900601881574
322.	75.72545518910256	0.041262672619079385
323.	74.72573768259845	0.04089120626558955
324.	73.74205038698078	0.04048436407347342
325.	72.77462823932896	0.040042200068414684
326.	71.82129933660455	0.039662011187220896
327.	70.88323361145173	0.03927506646787883
328.	69.96029277474541	0.03897487737375989
329.	69.05076393696376	0.03858978103172416
330.	68.15462100809164	0.038159525899251284
331.	67.27350228409183	0.0377902074595372
332.	66.40562577590673	0.03740067433905018
333.	65.55127905357166	0.037037064324241274
334.	64.70969646455058	0.03667521456211757
335.	63.881321168065554	0.03632192686565236
336.	63.06568426208435	0.03599908567467167
337.	62.26197306010813	0.03566073665858682
338.	61.47066583524046	0.035325429931013466
339.	60.69132499310608	0.03501709342006697
340.	59.92365755281945	0.034705467264472746
341.	59.167656290412914	0.03438191613349864
342.	58.42286592789378	0.03405619811469837
343.	57.68953191646032	0.033731105076226155
344.	56.96723065207817	0.033412569803866275
345.	56.25535397004598	0.033093453630186245
346.	55.55368314010096	0.03280451785939866
347.	54.86294489672822	0.032500678877209435
348.	54.18248406592187	0.0321619313021608
349.	53.51171484629293	0.031869055038774165
350.	52.850902033552074	0.03159359920115467
351.	52.19967291151302	0.031315747631645206
352.	51.55794715059575	0.030999663862382877
353.	50.92562535496278	0.03071923169609849
354.	50.30324335356814	0.030472833823193272
355.	49.68901922137658	0.0301682194422494
356.	49.08369303540571	0.029879632286858714
357.	48.48708560840952	0.029606163110918626
358.	47.89907256029276	0.02934243144399048
359.	47.31965118755558	0.02909553549978931
360.	46.747968060813214	0.02883467360780463
361.	46.184749824142976	0.028576511634028835
362.	45.62955284382634	0.028313921703218944
363.	45.08251781570187	0.028075282008366755
364.	44.54302136646816	0.027810588667519762
365.	44.011254762622514	0.027571947328512682
366.	43.487461893895286	0.0274016174100926
367.	42.970819355890455	0.02711404922802231
368.	42.46123555019316	0.02685434437794067
369.	41.958619909230535	0.02660373980283968
370.	41.46230320831011	0.026362767870898432
371.	40.973867877464386	0.026147173067605507
372.	40.49250129409819	0.02593050070356016
373.	40.01732918201894	0.025706013302746276
374.	39.54893892757615	0.02547768844253034
375.	39.08706495655331	0.025232687990699915
376.	38.631527156430465	0.025009030744706864
377.	38.18227253194156	0.02480008502654769
378.	37.738485564515194	0.024668742365877027
379.	37.30140455355038	0.02442204731498474
380.	36.870676555818775	0.02420548650321341
