310.	5.106428178728332	0.03169646383001947
311.	5.046226619423373	0.031290677086372634
312.	4.986621190216751	0.030886023046334865
313.	4.928126501922769	0.030491424737322612
314.	4.870119326977199	0.030105627969962478
315.	4.812967489635976	0.029726143537325382
316.	4.757316705586276	0.029359900614575073
317.	4.702006034802665	0.028985068678889014
318.	4.647648786554372	0.02862114664796398
319.	4.59384930642592	0.028261049196957152
320.	4.540737254617624	0.027908581959526297
321.	4.48857518737606	0.027561173921421274
322.	4.4370456571662595	0.027217663587476786
323.	4.3862858355681436	0.02687895902790538
324.	4.336233620533008	0.026544436389784595
325.	4.287006726059843	0.02621252029633695
326.	4.23839283168375	0.02589186908937677
327.	4.190132405959242	0.025578689156565842
328.	4.142913709265582	0.025264293955734155
329.	4.0961259475519665	0.024941844445711275
330.	4.050078168589412	0.024642325315096095
331.	4.004489795983765	0.024335744223821575
332.	3.9595212157736888	0.024039226468598608
333.	3.9153217257018915	0.023751386757479377
334.	3.871629485448404	0.0234687705375989
335.	3.828748044288268	0.023183709795842302
336.	3.786450979516108	0.022905367170077753
337.	3.7444766810844246	0.022629021500265824
338.	3.703266927287072	0.022358328844809296
339.	3.6624934894847105	0.022095139654043666
340.	3.622224093778124	0.02182702213047116
341.	3.5826162039205314	0.02156913688552952
342.	3.543587224491187	0.02131500945285779
343.	3.5051169960990918	0.021066704690296423
344.	3.4671394252546652	0.020819444022710534
345.	3.429374049193371	0.020577750231125347
346.	3.3924005438235936	0.020341613278098622
347.	3.3558384890100257	0.02010562900226095
348.	3.319852793562058	0.019873602804896064
349.	3.2842144400657363	0.01964049336883489
350.	3.249211183302038	0.019415928896201286
351.	3.2145600369850724	0.019186449320365
352.	3.1803290367297805	0.018970003731407645
353.	3.1466147568044396	0.01875025393663538
354.	3.113126148363726	0.01853218318404074
355.	3.0801800181154495	0.01831908230329891
356.	3.047674494222241	0.018111175104521142
357.	3.01561941756845	0.01790643729635477
358.	2.983980661063158	0.01770534272910735
359.	2.952781317491947	0.017505470710163736
360.	2.9219780554090984	0.017308354586929024
361.	2.891852502657815	0.017122388449269516
362.	2.8618392249436613	0.01692923392104121
363.	2.8320775687435713	0.016739856354800273
364.	2.8027699306639144	0.016555045486512446
365.	2.7738472219186687	0.01637106033071293
366.	2.745233966506823	0.016191136756636488
367.	2.7170019218343517	0.016010198655872426
368.	2.6891704488514905	0.015835094487756354
369.	2.661659220644872	0.01566200280293075
370.	2.634502926516729	0.015486535693188166
371.	2.607684144675811	0.01531468755730986
372.	2.5811771483439587	0.015145211572361346
373.	2.554934650756869	0.014977950565449458
374.	2.529087922359371	0.01481174392313036
375.	2.503501688940217	0.014649834041143702
376.	2.478260170663836	0.014490018129134303
377.	2.453344607053366	0.014332584834056684
378.	2.4291421339647323	0.014180166815791394
379.	2.404873437951687	0.014026678499412082
380.	2.380854830549003	0.013878034469525973
