310.	82.78438956965759	0.03370364218936874
311.	81.66004950248688	0.033168102283159154
312.	80.55449332264087	0.03266633218581285
313.	79.46624679858223	0.03217665567521152
314.	78.39633433717503	0.031690007185507574
315.	77.34277554434675	0.03119240925449706
316.	76.30616418671633	0.030708416804706967
317.	75.28602982576015	0.03022745490150647
318.	74.28225457914589	0.029770306274463944
319.	73.2945010966375	0.029321722184037287
320.	72.32231750416742	0.02888523895378107
321.	71.36552870748753	0.02845319228685753
322.	70.42417161026135	0.02800932061610135
323.	69.4978099165654	0.02754791991263724
324.	68.58586149638789	0.02710494277982168
325.	67.68778429103583	0.026708980218556323
326.	66.80381588994891	0.02632366501218792
327.	65.93351653364388	0.0259677815032141
328.	65.07693792280232	0.025628594169304825
329.	64.23329164848208	0.025259586654341838
330.	63.40294648953072	0.024849662361076136
331.	62.58526089602312	0.024487449337313835
332.	61.78047188495718	0.024155220602814907
333.	60.987734310608914	0.02378123215359519
334.	60.20717201246064	0.023425803516147998
335.	59.43889801719661	0.023101516311351888
336.	58.682114560861585	0.022757458145861508
337.	57.93687665841394	0.022421892822104304
338.	57.202854712746415	0.022101706021472337
339.	56.47994838500789	0.021789896468157578
340.	55.76793060233891	0.02148238249220168
341.	55.06682324787774	0.021208658335703262
342.	54.37598999366016	0.020914127668493557
343.	53.695468048181134	0.02061504853142599
344.	53.025052452582806	0.02033268094962179
345.	52.36469984994632	0.02005752131828675
346.	51.71432322751649	0.019787473926285565
347.	51.07334474976838	0.019509295695368044
348.	50.441834699338735	0.01923252933888333
349.	49.81953434688658	0.018982200931962054
350.	49.20641297325085	0.018720303343161788
351.	48.602249038643066	0.018468486481070086
352.	48.006891291329296	0.018210565625672165
353.	47.4202781461331	0.017975950976769427
354.	46.84210410147219	0.017710086883862268
355.	46.27238493899354	0.017447494635254877
356.	45.71082153750535	0.017214809250074046
357.	45.157435190314416	0.01700897001562412
358.	44.61147485139319	0.016810394099236233
359.	44.07395986643278	0.016575579534763085
360.	43.544095294104395	0.01636299755826479
361.	43.021771420894346	0.01613948014680455
362.	42.50748303878226	0.015968877850009458
363.	41.999972293703074	0.015740296663668992
364.	41.49970627212198	0.015578315921550834
365.	41.0064404408756	0.015380644773422873
366.	40.52004126546053	0.015193933485588925
367.	40.04057819498965	0.015017487707099817
368.	39.56791234599204	0.014820492662552595
369.	39.101771648943064	0.014649169842805228
370.	38.64236670777606	0.014385148325383158
371.	38.1893923404548	0.014188669368522986
372.	37.742583462056444	0.014008405247804475
373.	37.30206746722405	0.013838994731671297
374.	36.86701734933169	0.01364669145029762
375.	36.43853519568533	0.013483443932458376
376.	36.01594394292745	0.013324692962085981
377.	35.5992513420717	0.013178045971507141
378.	35.188180509719906	0.013009688159240347
379.	34.78279965040184	0.01283374673309041
380.	34.38287873241328	0.012664893259981134
