310.	10.152124666239544	0.04043986023261379
311.	10.03239358273869	0.03992626186557397
312.	9.91501787181425	0.03941653242000695
313.	9.798207665111626	0.038907427676557735
314.	9.684229726022668	0.03842167639093877
315.	9.571995222334973	0.037941448427426576
316.	9.461203968094564	0.037473941293237056
317.	9.352359670548468	0.0370102847791945
318.	9.244181318001846	0.036546747731637276
319.	9.137749867396423	0.03609994514216067
320.	9.032884418867885	0.03565619649036565
321.	8.92959597995524	0.03522148216294376
322.	8.827984525907995	0.034796379860987846
323.	8.727454677997128	0.034370580297841985
324.	8.62896971371464	0.03395627931274996
325.	8.531748068711487	0.033556529431782785
326.	8.435277008139463	0.03316118834575242
327.	8.340345554276468	0.032732808572916605
328.	8.246815162751389	0.03233578697442485
329.	8.154563180039313	0.031951958654324805
330.	8.063686698807166	0.031568502616090274
331.	7.9739844608766814	0.03119178998946262
332.	7.885508979982223	0.03082249317048251
333.	7.798123751670221	0.030461293180743563
334.	7.712214276863563	0.030105681866055303
335.	7.627624867116505	0.029750985124568842
336.	7.543856361617964	0.029397456875272558
337.	7.461255780964491	0.02905785620557196
338.	7.3799299804321	0.028720784412714036
339.	7.29955815833302	0.02837943348320675
340.	7.220358825006916	0.028049086239921264
341.	7.14248051180637	0.02773629418381055
342.	7.065340804108657	0.027415118024009505
343.	6.989392693246811	0.027096348010107144
344.	6.914249903423568	0.02677769428507984
345.	6.840148208051401	0.026469621754815754
346.	6.766784875265072	0.026161225195160835
347.	6.694828418503102	0.025862240949549396
348.	6.6234354858100515	0.025567088624055007
349.	6.553191562435391	0.02528017341766148
350.	6.4837278533442815	0.024993083520828043
351.	6.415028774620474	0.024710106058997837
352.	6.347405791448501	0.024433696549290423
353.	6.2805910209852644	0.024158983245945693
354.	6.2146719669871375	0.02389170477860729
355.	6.1495101527671965	0.023626820900474438
356.	6.085389185962681	0.023365195435182104
357.	6.021847267753594	0.02310481749971102
358.	5.9592249557712105	0.022847414422972705
359.	5.897710069561763	0.022593357211087673
360.	5.8367317869773565	0.02234465451056924
361.	5.776484038437725	0.022100290208094946
362.	5.717178991284521	0.02184832168212711
363.	5.658438071288596	0.0216070053099698
364.	5.600526949333876	0.02136998598465353
365.	5.543372015109365	0.021135848315759292
366.	5.486837913820336	0.020905525861776634
367.	5.431251897963446	0.02067608226261059
368.	5.3763017848577626	0.02045023809538655
369.	5.321814145303349	0.020232190703875896
370.	5.268102169987903	0.020013588367073627
371.	5.215876872579646	0.01979830994555952
372.	5.163468432641389	0.019587108913372158
373.	5.111662200892053	0.019377331233910545
374.	5.060537839451822	0.019170397706100226
375.	5.0099453000844285	0.018964901659272216
376.	4.960069986353897	0.018762394409992958
377.	4.910419243435606	0.018563592104027388
378.	4.861751920419697	0.018366212498213862
379.	4.813832337740028	0.01818419610767999
380.	4.76602688288298	0.018000395424516043
