310.	31.155975856602506	0.008922586822670471
311.	30.7967245806376	0.008823543475229055
312.	30.442639530648766	0.008722404974907031
313.	30.093612137020884	0.008617645616073314
314.	29.74961495003152	0.008517436703125051
315.	29.410540911274317	0.008422004799391782
316.	29.07629724069599	0.008327100615580226
317.	28.746763427136887	0.008235538766033028
318.	28.421939968361393	0.008139643029132435
319.	28.10169504817518	0.008047360287024245
320.	27.785933012995716	0.007958880238902845
321.	27.474651632714544	0.007859861609127036
322.	27.167700137728538	0.007772310718143239
323.	26.86503865007259	0.007670446126188101
324.	26.566579872361192	0.007585039329403126
325.	26.272257089205056	0.007497689130285739
326.	25.982009261867084	0.00741757040040637
327.	25.69572822152087	0.007334823475626362
328.	25.413451676967863	0.007260662107789701
329.	25.135023157791306	0.007183322411762022
330.	24.860408607816257	0.007106937410338457
331.	24.589548417101106	0.00702962842813833
332.	24.322354378359982	0.006946657892459203
333.	24.058796742040293	0.006870137091146281
334.	23.79879551195842	0.006794581810192092
335.	23.542301288230355	0.006724516656550595
336.	23.289279547181938	0.0066559181709167645
337.	23.03965360545641	0.0065794121184747836
338.	22.79337781904201	0.0065142912519486045
339.	22.550243797546937	0.006422131325328182
340.	22.3104774406726	0.006353327251424599
341.	22.073856254818253	0.006283499946517415
342.	21.84039849124863	0.0062180593900066075
343.	21.610050544337444	0.00614736249225358
344.	21.382714753634836	0.006075042786286237
345.	21.158302848614877	0.006016318092253062
346.	20.936850359428348	0.005952484797143441
347.	20.718295469936297	0.005887321624890497
348.	20.502586154324316	0.005827474287321096
349.	20.28966993671485	0.005767023602607394
350.	20.079513662602427	0.005707714041488878
351.	19.872049720083844	0.005649020640506817
352.	19.667292853767325	0.00559384525005548
353.	19.46514027452055	0.005528616343651877
354.	19.265586455471624	0.005473922696458355
355.	19.068565555865618	0.005419977507798142
356.	18.874052632684073	0.0053738661322194166
357.	18.682000835392735	0.0053198544552178
358.	18.492398579247254	0.005268088612742557
359.	18.305178616716724	0.005216407152663134
360.	18.1203530033451	0.005159627725213213
361.	17.937800766697	0.00511168805187056
362.	17.757571205677493	0.0050635706532146905
363.	17.57954310798057	0.005016110094013889
364.	17.403772345851273	0.004967779960092479
365.	17.230131502029415	0.004916990935093381
366.	17.05873708667622	0.004866779103154442
367.	16.889393121886975	0.0047987801538895486
368.	16.722223599140996	0.004750734916383563
369.	16.557081309098397	0.0047033955941037505
370.	16.393958138851175	0.0046611170618505665
371.	16.232827173387367	0.004614432111595285
372.	16.073678642588543	0.004570117250804329
373.	15.916464342880863	0.0045241907445743666
374.	15.761164532384043	0.00448059809387383
375.	15.607751294055813	0.004436210453261115
376.	15.456198919571868	0.004392952936483045
377.	15.306466984040917	0.004345684379224135
378.	15.158544628309231	0.004304352072518585
379.	15.012396975571074	0.004262491110230897
380.	14.868000631519989	0.004222077574249319
