310.	2.5315891430358057	0.018382139450924102
311.	2.52919945659465	0.018194772365879915
312.	2.5261326977952714	0.018011577165474073
313.	2.523685396995434	0.017828965234222262
314.	2.519731207069795	0.0176450701936586
315.	2.5158343560854104	0.017463733969685185
316.	2.511695961381357	0.017285396141093267
317.	2.507336374760474	0.017113524596068044
318.	2.5026351677262735	0.016937550777361712
319.	2.4977370560675043	0.016766828060825814
320.	2.492429444893185	0.016594122455644216
321.	2.4869640221655134	0.016428447884794046
322.	2.481674595399195	0.016270547774572396
323.	2.4757026539135416	0.016109490365976795
324.	2.469592625563509	0.015953098176701028
325.	2.4630835997794156	0.015793785249788618
326.	2.4564540808888706	0.015640708934180306
327.	2.44975607711476	0.015489958482930744
328.	2.442739356994517	0.01533660479100991
329.	2.435626227588243	0.015186491361497415
330.	2.4284440346012652	0.015034073125250296
331.	2.4211012909082292	0.014885636195034664
332.	2.4135537675596184	0.014737661935716519
333.	2.4053187931716704	0.01459355318734503
334.	2.397606857716459	0.014451120350847387
335.	2.3897462730585275	0.014310072483863503
336.	2.3816074811795613	0.014167423015370252
337.	2.3735535976479496	0.014029129164988966
338.	2.365251601318821	0.013890521435034733
339.	2.3568587233023277	0.01375772433918517
340.	2.348317169985119	0.013625574747988506
341.	2.339626316883055	0.013496805419227889
342.	2.330724078909397	0.013365985460600817
343.	2.32176894834525	0.013237324247382514
344.	2.3128655555190933	0.013109625360919018
345.	2.303678090493839	0.012982882862439437
346.	2.2944567592524763	0.012855657062253245
347.	2.285095075107877	0.012730438780912956
348.	2.2758049673391465	0.012608357717582513
349.	2.266467146509032	0.01248920656249301
350.	2.256978878849437	0.012379104802931855
351.	2.2475030552641093	0.012263572894211986
352.	2.238132924227416	0.012144498155832715
353.	2.2284300283767564	0.012027619340807746
354.	2.2190832077383216	0.011917672578516652
355.	2.2093282076579013	0.011805608153561298
356.	2.1995786862201885	0.011694556893604716
357.	2.1897530207545226	0.01158524372395757
358.	2.1799696372704225	0.011475262420784732
359.	2.170045536527715	0.011368582856474534
360.	2.1600772775915065	0.011263452318270365
361.	2.150124732844485	0.011158162528160702
362.	2.1400158738054715	0.011054181078323578
363.	2.1300229573630087	0.01095228159486454
364.	2.1199788396190353	0.010851967650901422
365.	2.1100070740550323	0.010750839868072558
366.	2.0999379152966187	0.010651826713008392
367.	2.0899796934264376	0.01055262115148793
368.	2.079985588142714	0.010456087445450249
369.	2.069934358332583	0.010362668025590589
370.	2.060062459319313	0.010269609777198086
371.	2.0500367452623367	0.010175882828890863
372.	2.0400470197471994	0.010081045513068614
373.	2.0299667958029914	0.009988942729963016
374.	2.0198845440274944	0.009894567738543428
375.	2.0097056830212816	0.00980451125468511
376.	1.9996446753055088	0.009714484717696875
377.	1.989699601771423	0.009623679782069345
378.	1.9796838483278392	0.009536856167051095
379.	1.9696803587224037	0.009450655561006877
380.	1.9598509016264762	0.009368996308547817
