310.	12.412876410935151	0.017504816312269737
311.	12.234230689604258	0.01725593105486546
312.	12.058623501432843	0.01700979849931827
313.	11.885852822016288	0.016766160155432537
314.	11.716138450448057	0.01652793600489384
315.	11.549304964255715	0.016292377928239375
316.	11.38514898979447	0.016060591770885094
317.	11.223890341582033	0.015833740056496317
318.	11.065301532126298	0.0156115210334734
319.	10.909332416014498	0.0153927217241392
320.	10.755995210782343	0.01517775462939527
321.	10.605225051274298	0.014966646318937725
322.	10.456826292139931	0.014757583366594744
323.	10.310891253640582	0.014553367676364544
324.	10.167449672438245	0.014352177284516501
325.	10.02634671297291	0.014155205355589768
326.	9.887673436971795	0.01395909453929979
327.	9.75118736406595	0.013767701783882402
328.	9.616900378651016	0.013579390518311864
329.	9.484802088091133	0.013393479145671716
330.	9.35479962624243	0.013211003298688857
331.	9.22693758696905	0.013031950860222127
332.	9.101212290829897	0.012855054517457401
333.	8.977420827781726	0.012681059100499355
334.	8.85558528759792	0.012516897111470774
335.	8.735741485823542	0.012347924124662953
336.	8.617812006943524	0.012183108365392116
337.	8.501764810642996	0.012020715880331451
338.	8.387513624565461	0.011860413078312433
339.	8.275097588719262	0.011702371201065133
340.	8.16449785220065	0.011546641301442619
341.	8.055629502317483	0.01139221186643034
342.	7.948429865761744	0.011242036335819964
343.	7.842922838595851	0.011093577003520837
344.	7.739065816929899	0.010947334359331495
345.	7.6368141229542505	0.010803324572797013
346.	7.5361925393096945	0.010661681144178311
347.	7.43709398059571	0.010521744072718189
348.	7.339540466786509	0.010384168509991087
349.	7.243507936302311	0.010249178267281736
350.	7.148922315167441	0.010115859001988456
351.	7.055809778416478	0.009984933909155199
352.	6.964076266835582	0.009855206870324944
353.	6.873798736193133	0.009727960583987862
354.	6.7849026981762774	0.009602970753323463
355.	6.697380462544282	0.009479856183240007
356.	6.611171481807313	0.009357950061851836
357.	6.526287675110395	0.009238282944924708
358.	6.442678178968929	0.009120577995892616
359.	6.360308901314566	0.009004639476171377
360.	6.279154436081778	0.00888973447073903
361.	6.1992506692025895	0.008777505615962201
362.	6.120604650006332	0.00866556037758244
363.	6.043092864624051	0.00855630666169298
364.	5.966679036792102	0.008448157567686855
365.	5.891430379407645	0.008342326311446793
366.	5.817301327019691	0.008238020520901073
367.	5.744264425003282	0.0081351095223674
368.	5.672336113983107	0.008033688474683068
369.	5.601441088693129	0.007933881407030904
370.	5.531619040430731	0.007835293197125292
371.	5.462854750479722	0.007738014433202435
372.	5.39500034588626	0.0076421764252903954
373.	5.328163199562856	0.007547969918988838
374.	5.262304835522849	0.007455451187654694
375.	5.197394392987812	0.0073639063691609856
376.	5.1334418793342	0.007273779929379801
377.	5.070392643307474	0.00718493847579803
378.	5.008248832915667	0.007097951055322999
379.	4.947059342297707	0.007011126345176975
380.	4.8866891238683765	0.006926095450134604
