310.	0.17461518041288235	0.000141901880372119
311.	0.1722098481404127	0.00013978333900608198
312.	0.1698458069065908	0.00013792217624682734
313.	0.16752037318563978	0.00013626265489524906
314.	0.1652321477381404	0.00013450048987628346
315.	0.1629817453449692	0.00013259410000337923
316.	0.16076728604890286	0.0001308906133863153
317.	0.15858858400871267	0.00012914225136295959
318.	0.15644383718994623	0.00012737534205524976
319.	0.154334348131124	0.00012564893911580553
320.	0.15225944441302236	0.00012401629070266164
321.	0.15021659858134026	0.00012243555077417012
322.	0.14820787709116848	0.00012085023905046644
323.	0.14623069162065588	0.00011930058019722712
324.	0.144284780191041	0.00011776330173441335
325.	0.14236978643316944	0.00011620481279733477
326.	0.14048509862133285	0.00011469056042293203
327.	0.13863017505738587	0.00011323536868173203
328.	0.1368046416702115	0.00011176872363881569
329.	0.13500751344277856	0.00011034028401965899
330.	0.1332383134760866	0.00010894377432747564
331.	0.1314957976293302	0.00010762115468101532
332.	0.1297818114787043	0.00010624915288413206
333.	0.12809429570378017	0.00010489503781774921
334.	0.12643301614598276	0.00010356165680359286
335.	0.12479659401200005	0.00010230248676953947
336.	0.12318570836408091	0.00010096896050726121
337.	0.12160047795785234	0.00009968535521293412
338.	0.12003940728863882	0.00009848440183665259
339.	0.11850150186666483	0.00009725874806380062
340.	0.11698748948705276	0.00009599979327673548
341.	0.1154963069884443	0.00009488177891788241
342.	0.11402754692731298	0.00009371863471610385
343.	0.11258079213075083	0.0000925680218772258
344.	0.11115601967027786	0.00009143312335380855
345.	0.10975253299751389	0.000090309266784118
346.	0.10837023932699945	0.00008920340328835026
347.	0.1070090500720033	0.00008803144821564998
348.	0.10566649477277786	0.00008691698806752589
349.	0.10434571358642462	0.00008587518284864309
350.	0.10304429810869824	0.00008482556348958083
351.	0.1017624028767073	0.00008374794565030066
352.	0.10049880361169358	0.00008274491616800422
353.	0.09925398517148848	0.00008172305861701539
354.	0.09802816216763692	0.00008071263982827379
355.	0.09681956146121323	0.00007973129213092661
356.	0.09562890848501314	0.00007877049205820109
357.	0.0944552600589698	0.00007782623407170914
358.	0.09329904137573829	0.00007690540439604966
359.	0.09215953829366373	0.00007597693902845057
360.	0.09103625330901896	0.00007508562194801371
361.	0.08992945286018367	0.00007418023964937106
362.	0.08883862000249952	0.00007330837732398216
363.	0.08776287068860761	0.0000724737240406459
364.	0.08670332711416309	0.00007161843630593952
365.	0.08565884300777106	0.00007078995639346788
366.	0.08462913401618302	0.00006996211231375284
367.	0.08361406761272665	0.00006914632376074549
368.	0.08261350555055283	0.00006833446758111135
369.	0.0816270354560826	0.00006754966210681165
370.	0.08065458728516828	0.00006677488604396112
371.	0.07969597442396596	0.00006599311221869491
372.	0.07875082997047538	0.00006523650719360421
373.	0.07781881217428206	0.00006449406131716721
374.	0.07689982688223729	0.00006374566128980833
375.	0.0759939775063167	0.0000630173653003737
376.	0.0751005332406789	0.00006229729519418114
377.	0.07421954798466096	0.00006160239816065329
378.	0.07335077533371524	0.00006089883124525682
379.	0.07249404958760541	0.000060184921453238525
380.	0.07164911075397028	0.000059513864740534256
