310.	0.12920562288899162	0.00010481185038916295
311.	0.12740062079822218	0.00010339880721893711
312.	0.1256256953400651	0.00010197119026395902
313.	0.12388012479125333	0.00010065286742721346
314.	0.12216332578249359	0.0000993011934260675
315.	0.12047475843858914	0.00009796962803394252
316.	0.11881430617734812	0.0000965358403953229
317.	0.11718143081864607	0.00009516485684826874
318.	0.11557468508867068	0.00009389917167225759
319.	0.1139947045409277	0.00009275599052335403
320.	0.11243946557259475	0.00009151552958280134
321.	0.11090974763207564	0.0000902956438763834
322.	0.10940506064222075	0.00008909504837970722
323.	0.10792281322525614	0.0000878803801172845
324.	0.10646529358132822	0.00008670397557790894
325.	0.10503185667653434	0.00008561752340627488
326.	0.10362112658349278	0.00008450133166335268
327.	0.10223342328294867	0.00008339735803168105
328.	0.10086728401475298	0.0000823283106774284
329.	0.0995239546370271	0.00008123386481325428
330.	0.09820091354192316	0.00008018934408333408
331.	0.09689888316829953	0.000079098404377034
332.	0.09561697530963217	0.00007807168815526398
333.	0.09435474320157385	0.00007708202686545472
334.	0.09311334751011603	0.0000760821551529862
335.	0.09189088671581182	0.00007511335645784696
336.	0.09068756745419831	0.0000741635928561205
337.	0.08950311198428547	0.0000732526345049931
338.	0.08833690600137323	0.0000723486945732893
339.	0.08718863242876372	0.0000714206418207507
340.	0.08605884602301898	0.0000705155176392753
341.	0.08494600728046764	0.00006965393639508039
342.	0.08384989410870712	0.00006875013839629103
343.	0.082770544694217	0.00006786458901732909
344.	0.081707769680642	0.00006702177037765095
345.	0.08066107352846512	0.00006615691349569
346.	0.07963039863064514	0.00006533349857356731
347.	0.07861537008529926	0.00006452587098249312
348.	0.07761589843830541	0.00006371139728506852
349.	0.07663174199651884	0.0000629211011552682
350.	0.07566194232054581	0.00006216124817163143
351.	0.07470660505349197	0.00006139958875567117
352.	0.0737653953132929	0.00006066481142008057
353.	0.07283855578634668	0.0000599216270050162
354.	0.07192527121248662	0.00005919828101739693
355.	0.07102564727109391	0.00005848399396769752
356.	0.07013941112321753	0.000057780825022803925
357.	0.06926617761152223	0.00005708333915707793
358.	0.06840607781322156	0.00005639410082471602
359.	0.06755829468371674	0.00005571611648947715
360.	0.06672208591824702	0.00005502311266068526
361.	0.0658990600252292	0.00005435078214343137
362.	0.0650881338257577	0.00005371143532229651
363.	0.06428895046051578	0.000053075102083783297
364.	0.0635014007138295	0.000052440960628838634
365.	0.06272576679516198	0.000051790792114159045
366.	0.061960756799006964	0.00005117959947819825
367.	0.061206771010022545	0.000050590292675700124
368.	0.060463726663542765	0.00004999348124369333
369.	0.05973135193219211	0.00004940612185963561
370.	0.059009409219012286	0.0000488292346786275
371.	0.05829782496324923	0.00004826077800942725
372.	0.0575962345310996	0.000047691982872815784
373.	0.056905093292630285	0.000047136471113005334
374.	0.056223551226765964	0.00004660984471990443
375.	0.055551255043697144	0.000046080644031031324
376.	0.05488861284134903	0.00004554552497824632
377.	0.05423535684409234	0.00004501423142643472
378.	0.0535914717108368	0.00004447085176454603
379.	0.05295650017825516	0.000043964697692756895
380.	0.052330389072476065	0.00004347423981955009
