310.	-3.1138714381499457	0.004765149164759232
311.	-3.068573784825335	0.004696075123906907
312.	-3.024041559634859	0.004628667544730087
313.	-2.9802796234930233	0.00456214802127511
314.	-2.937256400911088	0.004497100473331356
315.	-2.894971339332426	0.004434558439696542
316.	-2.853394637991804	0.004370672227322509
317.	-2.812574507185982	0.004306436342946197
318.	-2.7724288952748437	0.004244460838768551
319.	-2.7329319671215346	0.00418413170815626
320.	-2.6941158578630304	0.004123778318904467
321.	-2.6559217352976283	0.004066587197650001
322.	-2.6183677349496697	0.004009366417107315
323.	-2.581451586852587	0.0039510823941432864
324.	-2.5451942259610667	0.003895115819432595
325.	-2.509520619282645	0.0038398942616235427
326.	-2.4744132699303645	0.003787519127309156
327.	-2.4399296717423926	0.003734260157076827
328.	-2.4060149371638624	0.0036835470380964974
329.	-2.37259462901297	0.003633980489406275
330.	-2.339742687727633	0.0035823630545927278
331.	-2.3074260279505676	0.003534527059378469
332.	-2.2756580509230284	0.0034867927152872867
333.	-2.2444217710751673	0.0034393434135931936
334.	-2.2136630558622974	0.0033923570233225712
335.	-2.183403436873203	0.0033459059531670884
336.	-2.1536170711235743	0.0033008058933021805
337.	-2.1243205373161755	0.0032588842085355387
338.	-2.095498883117299	0.0032128274354393783
339.	-2.0671369767888175	0.003170049181983995
340.	-2.0392141169715012	0.003127925578561494
341.	-2.011757335845367	0.003085591277855476
342.	-1.9846857864712262	0.0030445196318656044
343.	-1.9580849021172488	0.0030028079245850796
344.	-1.931914035137423	0.0029629032112998862
345.	-1.9061166706637358	0.002922403439253393
346.	-1.880751150612506	0.002883861219512867
347.	-1.8557868054816173	0.0028455424587965307
348.	-1.8311918651205537	0.002808082900674292
349.	-1.8069635355413614	0.002770201612343118
350.	-1.7831469941861933	0.00273391205676322
351.	-1.7596744500146644	0.0026984497939067575
352.	-1.7365793375501901	0.0026634910444429017
353.	-1.7138406250621094	0.0026291321657678805
354.	-1.6914193026995066	0.002595437762650184
355.	-1.6693929525038946	0.0025611932185117306
356.	-1.6476909528178316	0.0025280541367554555
357.	-1.6263273006535124	0.002496318672992725
358.	-1.6052729294467654	0.0024636108180667456
359.	-1.5845328993189078	0.0024320604714395725
360.	-1.5641320254212678	0.002401288197285971
361.	-1.5440218796028258	0.0023702933402457533
362.	-1.5242550309878666	0.0023405183113268764
363.	-1.5047630303461315	0.0023111585640112294
364.	-1.485563843380415	0.002281552314458081
365.	-1.4666616703057958	0.0022515454802860967
366.	-1.4480416069384163	0.0022220636703221487
367.	-1.4296899885066192	0.0021939427798470888
368.	-1.4116137161826814	0.002166112706915139
369.	-1.393812552731298	0.0021399973643184463
370.	-1.376274383955271	0.0021133253940420933
371.	-1.3589939606306876	0.0020871602293463373
372.	-1.3419748235889017	0.0020609116338464544
373.	-1.3252045800331993	0.0020346390294047854
374.	-1.3087248058230099	0.0020112817403443234
375.	-1.2924351764475748	0.001985965285949553
376.	-1.2763939246590061	0.00196154776838873
377.	-1.2605769878778526	0.0019371267433173638
378.	-1.2450038194975317	0.001914079263722233
379.	-1.2296839092369816	0.0018955581962170442
380.	-1.2145450594005667	0.0018728820261997195
