310.	25.83131423502679	0.059244649181953705
311.	25.441490351249666	0.05853706993126527
312.	25.05854676688282	0.057854221661194326
313.	24.681858431146612	0.0571774032144591
314.	24.31155070780536	0.05650124079154712
315.	23.947939462313247	0.055823452270599254
316.	23.590456086418378	0.055173400140182335
317.	23.239143807760865	0.0545131192875223
318.	22.893333267921314	0.053933262880170786
319.	22.553050683737126	0.05330969492869339
320.	22.21877630539884	0.052675965575914516
321.	21.88972721334697	0.05207849455769112
322.	21.566296616152506	0.05150639889204734
323.	21.24844600813772	0.0509003107322631
324.	20.935836128731243	0.05030229545934444
325.	20.628488455838678	0.04971917819549104
326.	20.32622931869051	0.04913726911036771
327.	20.02885998299155	0.04858003349880471
328.	19.7361900617497	0.0480400979843943
329.	19.448390555830656	0.04748948834091749
330.	19.16469184868782	0.046941240976704136
331.	18.886493322468716	0.04641436179458717
332.	18.612393075473303	0.04589785106236535
333.	18.34337880869618	0.04538826812626032
334.	18.07873853113708	0.04494271138962073
335.	17.8173282235043	0.044354275492430914
336.	17.56090221342913	0.043865315423032056
337.	17.3088406649106	0.04334801382043928
338.	17.06096912764759	0.04286216619994521
339.	16.816880725172457	0.04240979686219997
340.	16.576671607462966	0.04195770696594268
341.	16.340372511242755	0.0414914976738618
342.	16.107786909070683	0.041030089787333725
343.	15.878975613924226	0.04056930100316661
344.	15.653982656104874	0.040112527833792405
345.	15.43268382252686	0.0396692884443793
346.	15.215590421886914	0.03922134301500113
347.	15.000995147504955	0.03879959097053924
348.	14.788276908806118	0.03837855075742609
349.	14.580464794124893	0.03797201358962153
350.	14.375623999169006	0.03756715943364242
351.	14.175066067157791	0.0372035467046277
352.	13.976599313183286	0.036797895320677496
353.	13.781319894328675	0.036393224972173524
354.	13.588563398595296	0.03599912424265936
355.	13.399188043155338	0.03560022476761429
356.	13.212351025943255	0.03522638102268113
357.	13.02883670085821	0.03484754315236998
358.	12.848068634866456	0.03447328521851779
359.	12.670081603121151	0.03410421396966757
360.	12.495127953540923	0.03374677758124949
361.	12.324469220661943	0.03339268421314343
362.	12.154729260613209	0.03305818650753243
363.	11.987304040427839	0.032710361274134174
364.	11.822124894727468	0.03235744361992011
365.	11.659945713970005	0.03201779884150364
366.	11.500235894648146	0.031675618850935776
367.	11.342997231065514	0.03134220263144295
368.	11.18795694536596	0.03103936544534298
369.	11.035375746609153	0.030719271129828633
370.	10.885003873414231	0.03041183454814343
371.	10.737046541617287	0.030097139994646985
372.	10.589634227595331	0.029755672474049356
373.	10.444640889030543	0.02946359469308157
374.	10.30294975103116	0.02915887698481255
375.	10.163851259340928	0.028866331710344847
376.	10.026410824177137	0.028572960284847557
377.	9.891475115950387	0.028278816360206755
378.	9.758250443974537	0.027987612964376643
379.	9.627096535363354	0.02769512895538308
380.	9.497442080485518	0.027401200318242308
