310.	0.039951926133959544	0.00002715018463056131
311.	0.039526822228270114	0.00002687015738344348
312.	0.03910743819578286	0.00002659362533070483
313.	0.038693627228277745	0.000026319524244611382
314.	0.03828543080532635	0.000026049715592635705
315.	0.03788267269575962	0.00002578471511986759
316.	0.03748529538977678	0.000025522625182847603
317.	0.03709321722417631	0.000025262747713840296
318.	0.03670631016092945	0.000024996358844959887
319.	0.036324505917143146	0.00002474510470827818
320.	0.03594769010341781	0.00002449555590758639
321.	0.035575859926236034	0.000024250074555406123
322.	0.03520891664107059	0.000024009299960639975
323.	0.03484667995338084	0.000023769902369630663
324.	0.03448927355273949	0.000023535411884428454
325.	0.034136339697718246	0.00002329666695606467
326.	0.03378809029037116	0.000023067666362755148
327.	0.03344432737839379	0.000022841076776511035
328.	0.03310495668729971	0.00002261695946365974
329.	0.03276994010001479	0.000022395909346485222
330.	0.03243921746811133	0.0000221773683902648
331.	0.032112650209840284	0.000021964905133661773
332.	0.03179031408917353	0.000021752387745503438
333.	0.031472041775056636	0.000021541885662073735
334.	0.031157816705770464	0.00002133448145051367
335.	0.030847562864137344	0.000021127636191611818
336.	0.030541188242249013	0.000020925681902103885
337.	0.03023858602337756	0.000020733199632874633
338.	0.02993977661820013	0.000020531392082722196
339.	0.029644807276083558	0.000020337385222403976
340.	0.0293534613155368	0.000020144770616169915
341.	0.02906573759135185	0.000019954542589813583
342.	0.02878158796639232	0.000019768409936126946
343.	0.028500922197389103	0.000019585659134318384
344.	0.028223519104892476	0.000019398902937550466
345.	0.027949711374097172	0.000019215233302224658
346.	0.02767925385069167	0.000019033469390760966
347.	0.02741208876158228	0.000018856394876455987
348.	0.02714816031653166	0.000018681504620249577
349.	0.02688744887458981	0.00001850907436753399
350.	0.026629903203840302	0.000018338460762681437
351.	0.026375429282559308	0.000018168542392511265
352.	0.02612403110502338	0.000018001423376404186
353.	0.025875644598865946	0.000017834215037685076
354.	0.025630252266765165	0.000017671596908723273
355.	0.025387781378667734	0.00001751073520619132
356.	0.0251482049070658	0.00001735131696749668
357.	0.024911475779930563	0.000017194169505901535
358.	0.024677567988164846	0.000017038608925224803
359.	0.024446421265910224	0.00001688505840038318
360.	0.02421799589594535	0.000016730876246230506
361.	0.02399223870672677	0.000016580609138557107
362.	0.023769121313499623	0.000016432322077028772
363.	0.023548641895645678	0.000016285351591939503
364.	0.02333072833319894	0.00001614045456703204
365.	0.023115432843256064	0.000015994025174365972
366.	0.022902615239029298	0.000015851568196024862
367.	0.022692196323215594	0.00001571149690176725
368.	0.022484222982554956	0.000015570560475369388
369.	0.022278617497544454	0.00001543325841439203
370.	0.02207540058289618	0.000015298053510699562
371.	0.021874515432607915	0.000015164068201412243
372.	0.021675925277797683	0.000015031788217895349
373.	0.021479595859256743	0.000014900954197987938
374.	0.02128547261476616	0.00001477473997505933
375.	0.021093583293554177	0.000014646534794612969
376.	0.02090384718881916	0.00001452033235607502
377.	0.02071628333426653	0.00001439499514764264
378.	0.020530821872582664	0.000014271098435660355
379.	0.020347446952472276	0.00001414826900445695
380.	0.020166104081855617	0.000014027757484327214
