310.	18.658535219341026	0.05384244960512831
311.	18.443114944318438	0.05318321531731652
312.	18.230654881247172	0.052530425612876394
313.	18.02102577521445	0.05187399928659805
314.	17.814826134363823	0.0512499254212261
315.	17.611161462297254	0.05064473519179589
316.	17.410564556452133	0.05002798878922201
317.	17.21310014633068	0.049427331875045125
318.	17.01841447702987	0.04883525949051465
319.	16.826078279649614	0.04825812597020947
320.	16.635955443164853	0.047687207358858404
321.	16.449521220220177	0.04713028301365245
322.	16.265252869834413	0.04657953417383433
323.	16.08378454260758	0.04600640602507647
324.	15.904127432850274	0.04547857010450575
325.	15.726933321323548	0.044958621441425865
326.	15.552885387508708	0.04444475955041343
327.	15.38087671148825	0.04393255535840891
328.	15.211142752974359	0.04341837370474077
329.	15.044769180522312	0.04290881340671137
330.	14.879753178220893	0.04240789833256943
331.	14.718746135111768	0.041910378992446096
332.	14.558469605422157	0.041418847744840184
333.	14.400127210893094	0.04094501315844032
334.	14.244028197570087	0.040477686525850355
335.	14.089893863662066	0.040015841795184366
336.	13.937782305268154	0.039556800975145905
337.	13.787741589611764	0.03911236403943094
338.	13.640088669216015	0.03867759903062587
339.	13.494466567583556	0.03823875055053473
340.	13.350107770925808	0.03779410251033128
341.	13.208091014143237	0.03737095353218099
342.	13.067683972458807	0.03695436152186726
343.	12.928981303831787	0.03654450354000005
344.	12.792162599948565	0.036137707304082674
345.	12.657374812375256	0.03574368733426373
346.	12.524207736519369	0.03535058614914517
347.	12.392537437362325	0.03496178809441884
348.	12.262673812094219	0.034584883870916544
349.	12.134214970468872	0.03419514378616712
350.	12.007729756906652	0.033819965813672616
351.	11.882768657271203	0.033434878733723375
352.	11.759571242545698	0.033066836132383176
353.	11.638021735352332	0.03269977501949571
354.	11.518058466419363	0.03234050173180687
355.	11.399548224006091	0.03198847312281094
356.	11.282633002132632	0.03164384814106809
357.	11.16676314083974	0.03129965181445982
358.	11.05238251398635	0.03095932991051231
359.	10.939969027818183	0.030627147796078395
360.	10.828853818372917	0.030301315502071213
361.	10.718978893046563	0.029978638758507717
362.	10.610281236986586	0.0296433259212012
363.	10.503165609150201	0.029325331429305896
364.	10.397274955813431	0.029008391680446898
365.	10.292643659916397	0.028699085275306416
366.	10.189479743686693	0.028395570081535194
367.	10.087520892780473	0.02809675829053218
368.	9.987050060125032	0.027799722045805327
369.	9.887082067601245	0.027510912951014783
370.	9.789809726772257	0.027225312085517487
371.	9.692800623564988	0.026942982387469196
372.	9.59706838665657	0.02666169802700167
373.	9.502400071320178	0.0263860394128019
374.	9.408907692953782	0.02611348378086847
375.	9.316775901577012	0.025835612889882075
376.	9.225560929048285	0.025571013531562988
377.	9.135306756407115	0.025310215286046652
378.	9.04627217300182	0.0250558735725322
379.	8.958008251497153	0.02479057241204647
380.	8.871180324132572	0.024536870008718934
