310.	-6.410931009700389	0.009327192100390723
311.	-6.312868881308936	0.009187903190892816
312.	-6.216545193948346	0.009051710772233957
313.	-6.121934821773308	0.008904160849125846
314.	-6.028945162358028	0.00877132389416632
315.	-5.937540318079782	0.008630276545602306
316.	-5.847735343381814	0.008500225674292563
317.	-5.759473298601604	0.008361712793240949
318.	-5.672591208751839	0.008246068757540293
319.	-5.587351310918253	0.008118935212441664
320.	-5.503766960489572	0.00799214943152766
321.	-5.421617972093576	0.007873600306268448
322.	-5.340873296340069	0.007752342336518856
323.	-5.261535666377704	0.007638421916127953
324.	-5.183639595588811	0.007523646671244073
325.	-5.107051552132412	0.007410406516553863
326.	-5.0318047181062395	0.0072996442377744495
327.	-4.957810242764818	0.0071850641800729415
328.	-4.885026828871313	0.007078374307012458
329.	-4.813511529018657	0.006971143606647272
330.	-4.743162844512437	0.006867669884835398
331.	-4.674063448866421	0.006765264215852151
332.	-4.606097171454068	0.006661264150550292
333.	-4.539284159694266	0.006560936295368888
334.	-4.473575078831538	0.0064641404180552685
335.	-4.408890099301718	0.006365200183036667
336.	-4.3453603898498	0.006270197760515492
337.	-4.282933173470583	0.006178855617039874
338.	-4.221450715715459	0.006092067167342008
339.	-4.161022555051013	0.006007557490210472
340.	-4.101576775397378	0.005915959223831938
341.	-4.043108463119438	0.005829800602613125
342.	-3.985794183969268	0.005742091678388546
343.	-3.929245746242991	0.005654569880506655
344.	-3.873652583590253	0.005574464806447238
345.	-3.8188414036762524	0.005483484634070652
346.	-3.7650300757508863	0.005404374266046402
347.	-3.712083862788867	0.00532643381675847
348.	-3.659977866118266	0.005252168246788931
349.	-3.6087548606119038	0.005173222399199662
350.	-3.5583369905047393	0.005099407538148189
351.	-3.508712960621987	0.005026687311182207
352.	-3.4599118406983504	0.004955800445387356
353.	-3.411915505914719	0.0048849132024336725
354.	-3.3646202725138292	0.0048163103003475444
355.	-3.318169565472968	0.0047483209337834354
356.	-3.2724133901905037	0.004681323352921661
357.	-3.2273282987702	0.00461748855536052
358.	-3.1829929628965217	0.004551592779039717
359.	-3.139302500021991	0.004489239478039246
360.	-3.0964109742594554	0.004425868357087338
361.	-3.0540873125890484	0.004363038151696598
362.	-3.012474216415813	0.004301329907926114
363.	-2.9715355694264662	0.004242196287619742
364.	-2.931231726164512	0.004184761529193391
365.	-2.8914767070722287	0.00412615245819467
366.	-2.8524195254304443	0.004066444884969689
367.	-2.8139713476043453	0.004010033580567207
368.	-2.776079292879452	0.003954811831806742
369.	-2.738817482069179	0.0038998079003363492
370.	-2.702123785403924	0.003844519414360553
371.	-2.6660010274167596	0.003791469181379559
372.	-2.6303996350630117	0.0037389460772543673
373.	-2.595341867945903	0.0036863916759924233
374.	-2.560813557542123	0.0036359167167337343
375.	-2.5268264144106523	0.0035864117504632496
376.	-2.493332070451031	0.0035352166974215843
377.	-2.4603795515573794	0.0034867749914487454
378.	-2.427944302361705	0.0034372898715610465
379.	-2.395993364565832	0.0033936033196743493
380.	-2.3644974693137044	0.003343781940667945
