310.	2.0773960538269187	0.02535632737991648
311.	2.053394452611418	0.02502898033675051
312.	2.0296114508752483	0.02470596596100682
313.	2.0059433393730792	0.024387157242755326
314.	1.9825813397284695	0.0240735713536199
315.	1.9596419283389241	0.023765871846995367
316.	1.936797664427585	0.023462171383168143
317.	1.914379560081785	0.023167761125416315
318.	1.892284524669053	0.022869110231135734
319.	1.870428202233797	0.022581893820708004
320.	1.8489640961299783	0.022291907239529493
321.	1.8285855227485792	0.021985193474061634
322.	1.8076612701161097	0.021705333372529778
323.	1.787058522840418	0.02143097298013377
324.	1.7668832102673764	0.021161189234560642
325.	1.74684267581869	0.02089453455068596
326.	1.7269926771621198	0.020634598612765932
327.	1.7072889827573585	0.02037679577493187
328.	1.6883226437369305	0.020118856843681202
329.	1.6694650458725655	0.019873977185580875
330.	1.6508065172616377	0.01962933164944522
331.	1.6324511996860895	0.01938807736352982
332.	1.614027972093277	0.019148896705603578
333.	1.5961880955270773	0.018914981923179166
334.	1.5784983707602642	0.01868464423197779
335.	1.5611162721044052	0.01845507674840223
336.	1.543817452134141	0.0182306809965667
337.	1.5267704064243681	0.018010943136520033
338.	1.5100603991213444	0.01779492618559026
339.	1.4936207882011534	0.01758175655686749
340.	1.4775096829602699	0.0173725305447147
341.	1.4613759111330955	0.017163221212580557
342.	1.445497452354281	0.01695770308808037
343.	1.4302341898964512	0.01675103296072906
344.	1.414866271772319	0.016552766698194065
345.	1.3997577947243782	0.016357167903691548
346.	1.3848266321553269	0.01616475771464455
347.	1.3701221449540224	0.015973025169651458
348.	1.3554349245372885	0.015785073921278817
349.	1.3410285051043125	0.015599571630384723
350.	1.3266391049426636	0.015414840742058797
351.	1.3125518857867697	0.015234764815732516
352.	1.2987014737349387	0.015057369378863652
353.	1.2849901793766791	0.01488194237065762
354.	1.2715506500239988	0.014710798350957536
355.	1.2580768479141993	0.014540994625854911
356.	1.244976292585506	0.014372515777523806
357.	1.232180211479816	0.01421009763439029
358.	1.2193675850325938	0.014046758949295
359.	1.2067217052931518	0.013884829981129405
360.	1.1942330878333562	0.013725154217398717
361.	1.181752104916232	0.013568584310430409
362.	1.1698225253654517	0.013405615249154755
363.	1.157786471278601	0.013253646249948335
364.	1.1458384702224627	0.013103755992411498
365.	1.1340419766967218	0.012954397748063055
366.	1.122344816425392	0.012808991099734312
367.	1.1108292534364763	0.01266548130611377
368.	1.0994642312634595	0.01252303567702864
369.	1.0882056758750298	0.012382792399057657
370.	1.0770590115754695	0.012243960238309351
371.	1.0661012611318985	0.012107716440553539
372.	1.0552612514176982	0.011973423259624614
373.	1.0445923302018423	0.011840493080483374
374.	1.0340348897535636	0.011709745531153636
375.	1.0237120300480065	0.011579135870640597
376.	1.0134177977774146	0.011451792211587345
377.	1.0032814148415978	0.011327456680230314
378.	0.9932576623156134	0.011204232166460312
379.	0.9832730006840429	0.011083847659391901
380.	0.9734851232974355	0.01096375322477796
