310.	-3.41416935211885	0.0037972623485369775
311.	-3.3498183831171864	0.0037845120673064597
312.	-3.2867561959378113	0.0037768172383213713
313.	-3.225006671212397	0.003774571705438545
314.	-3.1643915783295276	0.0037743132919070997
315.	-3.10504813741301	0.0037599955513559174
316.	-3.04675835642593	0.0037450768523341793
317.	-2.9896127237519683	0.003735745282139823
318.	-2.9336253776190975	0.0037302105608984157
319.	-2.878691783353466	0.00372790080518818
320.	-2.8246917668142926	0.003728624419594563
321.	-2.7718880932582537	0.0037150510366860557
322.	-2.7201148509395776	0.003706169257229658
323.	-2.6694518692696194	0.003684012858599597
324.	-2.6197054987519	0.0036779982180867514
325.	-2.570910602225517	0.003673333378002183
326.	-2.5230474437275525	0.003668698820727829
327.	-2.4761150792844084	0.003664103633695699
328.	-2.430080842863533	0.003660982439030395
329.	-2.384914391086259	0.003658921855751766
330.	-2.3405032422225336	0.0036635120952621205
331.	-2.297057834296095	0.0036603177900404646
332.	-2.254455309043966	0.0036576871131026867
333.	-2.212712664226731	0.0036505665678883106
334.	-2.171721888289678	0.003644261955547937
335.	-2.1314543057377016	0.0036386377817063395
336.	-2.0918963737538085	0.003636341310879136
337.	-2.052819756194958	0.0036755189242552153
338.	-2.01483716174651	0.0036351783065657196
339.	-1.9774627974710368	0.003629536224122085
340.	-1.940664171433166	0.0036617820256710193
341.	-1.9050167557547972	0.003611824967077677
342.	-1.8698617066858239	0.003602414579857886
343.	-1.8354230252723562	0.0035853855546669642
344.	-1.8014258957080944	0.0035781633237075817
345.	-1.7681276759253792	0.0035744046360677018
346.	-1.735439190260872	0.003567385408887661
347.	-1.7033487673777519	0.003560408999689065
348.	-1.6719694130739404	0.0035518033979361503
349.	-1.641033795858224	0.0035429723212088288
350.	-1.6106679387033702	0.0035347424628005583
351.	-1.5808825647556084	0.0035250130788217326
352.	-1.5516507172815477	0.003514664537143347
353.	-1.523001122832632	0.0035031064148599673
354.	-1.4948631725270567	0.0034948075412559836
355.	-1.467216461954287	0.0034847611564180554
356.	-1.44006799032168	0.003475614492216049
357.	-1.4133888452956982	0.0034672077170022535
358.	-1.387219641098353	0.003456921352641113
359.	-1.3615300454347445	0.0034450147005257795
360.	-1.3363583825856702	0.0034329365809494827
361.	-1.3116045339250635	0.0034201269819092986
362.	-1.2872472495449396	0.0034084501793256823
363.	-1.2633513959877105	0.0033979572910924037
364.	-1.239889043156059	0.003387648559866619
365.	-1.2168831076763895	0.0033767150562386216
366.	-1.194278640800956	0.0033654328667669753
367.	-1.1721081372593958	0.0033517813122952334
368.	-1.1503268379309348	0.003339164393238818
369.	-1.1289172097736941	0.0033266118107403136
370.	-1.1079690962305393	0.003312299282817782
371.	-1.0873409143365427	0.003300204613962122
372.	-1.0670796111141405	0.003287229726603077
373.	-1.0471651559544224	0.0032747738826520508
374.	-1.0275693285086243	0.0032617290332640245
375.	-1.00836346375683	0.0032471233020231662
376.	-0.9895120788052025	0.003233588801675227
377.	-0.9709718124386433	0.0032202239094690985
378.	-0.9527251657242657	0.0032054638738815717
379.	-0.9348295423268492	0.003192046254012523
380.	-0.9172548672846055	0.0031777089319057128
