310.	0.24118531747964014	0.000196034805003241
311.	0.23791855388181668	0.00019356038997075237
312.	0.23470735324205416	0.0001910252726272714
313.	0.23154389910351428	0.0001886127928008325
314.	0.22843304157164926	0.00018626962555119906
315.	0.2253724609307485	0.00018385935079918373
316.	0.2223608135079291	0.00018136974307679255
317.	0.21939628751320553	0.00017912852763215931
318.	0.21647899900097506	0.0001766721230707657
319.	0.21360892360985598	0.0001743794927322007
320.	0.21078467155570124	0.00017206745825864062
321.	0.20800500896724508	0.00016987670258434664
322.	0.2052691355061693	0.00016787738850222147
323.	0.20257568097137763	0.00016573030510603506
324.	0.19992438103390223	0.00016366476075060376
325.	0.19731543390438236	0.00016149869977628113
326.	0.1947470391570071	0.0001595003867651561
327.	0.19221833817765493	0.0001574079744499092
328.	0.18972534422341347	0.0001552228636299024
329.	0.1872735782995508	0.00015314043391320207
330.	0.1848598801615645	0.00015117878898272404
331.	0.18248457909364174	0.00014936513596863868
332.	0.18014499174812965	0.0001474719369898796
333.	0.17784112163624882	0.00014565083697096046
334.	0.1755731374249342	0.00014385976852968215
335.	0.1733390459777801	0.0001420996582493942
336.	0.17113863903828513	0.00014035660143726838
337.	0.16897138394023795	0.0001386594982157563
338.	0.1668371672589797	0.0001369713670062036
339.	0.16473483760417684	0.00013528802189899378
340.	0.1626657870374461	0.00013359057371084448
341.	0.16062639020502606	0.00013196938653625695
342.	0.15861754401101344	0.0001303898065288893
343.	0.15663816349700452	0.00012880617414017022
344.	0.15468851227938368	0.00012713286779884354
345.	0.15276695885973832	0.0001256753317717919
346.	0.1508745350797716	0.00012416941967795958
347.	0.14901014621203995	0.00012268447616387086
348.	0.1471731777723223	0.00012121893096193805
349.	0.14536350348069513	0.00011973810510548033
350.	0.14358133178222152	0.00011829772243244368
351.	0.1418244030145891	0.00011681433860803042
352.	0.14009266641300194	0.00011543124604502278
353.	0.1383859386438678	0.00011408398250057098
354.	0.13670416096905721	0.0001127374027354225
355.	0.13504650622583306	0.00011141319749479313
356.	0.13341364941676603	0.0001101318467090817
357.	0.13180359959016835	0.00010884059788172593
358.	0.1302166663752507	0.00010756144564804892
359.	0.12865258104878036	0.00010631716491157194
360.	0.1271099261221476	0.00010507801145613172
361.	0.12558993294207907	0.00010386104665194771
362.	0.12409156580731212	0.0001026610245175917
363.	0.1226140940810846	0.00010146355238769986
364.	0.12115793748003338	0.00010028085914455972
365.	0.11972295998127852	0.00009913594098404777
366.	0.1183075250885921	0.00009800642459885363
367.	0.11691186819926457	0.00009685966333046326
368.	0.11553564064460695	0.00009574969103942517
369.	0.11417824308479659	0.0000945847586531842
370.	0.11283947604935342	0.00009351425681767468
371.	0.11151997817983601	0.00009247605026247243
372.	0.11021903628959583	0.00009143031521642037
373.	0.1089361039556239	0.00009039817318181483
374.	0.10767095094096682	0.00008935626471725901
375.	0.10642348359556955	0.0000883510603010872
376.	0.10519325944171648	0.00008735358876358694
377.	0.10398020891287502	0.0000863330411075203
378.	0.10278329924123092	0.00008535741181042657
379.	0.1016032301711682	0.00008441917692016077
380.	0.10043894223664136	0.0000834688108698775
