310.	29.458767232801346	0.04087836034205126
311.	29.044318331931787	0.04042270016460932
312.	28.635348154804966	0.03993973192037951
313.	28.233693814614178	0.039471651780756435
314.	27.83862922412589	0.03901613277922865
315.	27.450203842081265	0.03856960371955156
316.	27.06765647946225	0.03814277337851671
317.	26.691786469167738	0.03770780335253785
318.	26.32177954917905	0.03727873374367136
319.	25.958384796128822	0.03686581946105768
320.	25.600524371469536	0.03645626442876555
321.	25.248107991089636	0.0360379423877974
322.	24.90136028782178	0.03563784675907091
323.	24.560515461818042	0.035226553128569
324.	24.224988069790832	0.03483692506258953
325.	23.89487286013533	0.03443215361854756
326.	23.569877071147943	0.03403852069073623
327.	23.250253941835382	0.03365108371523025
328.	22.935436017418375	0.033274548364706516
329.	22.626093504897057	0.03291078372345844
330.	22.321623770209303	0.03254759108351906
331.	22.021428320328937	0.03219284279723963
332.	21.726595381626147	0.03184167973389684
333.	21.436176261073502	0.03148661890349716
334.	21.150475661708196	0.03113811348866654
335.	20.86787416365993	0.030793682624795756
336.	20.59059006504927	0.030450926568264983
337.	20.317664750686145	0.030114108913642437
338.	20.047506033971626	0.029786218468015557
339.	19.78364669186321	0.029461318486672466
340.	19.523068088208042	0.029150748897442416
341.	19.266131608658053	0.028821862637699498
342.	19.013535972053905	0.028506310528239005
343.	18.764817763619636	0.028199005018421187
344.	18.519833097085765	0.027895641481708446
345.	18.2787286248913	0.027596461178781603
346.	18.041351204264267	0.027295443624282115
347.	17.80739511881812	0.027000326909822122
348.	17.577020244753697	0.026712099050418776
349.	17.350080270743597	0.026425798337590966
350.	17.126025943018917	0.026142536234384384
351.	16.905925169672212	0.02587143192348995
352.	16.68936322984296	0.025615236725230184
353.	16.47525816826474	0.02534232987431742
354.	16.26579840391556	0.025068220963785956
355.	16.058411132048867	0.024806045059933304
356.	15.854371201104527	0.024548097235118464
357.	15.653028520589343	0.024290163684186673
358.	15.454569268661938	0.024037748988652526
359.	15.259002627072599	0.023786767452276196
360.	15.066255585537759	0.023534465838683252
361.	14.87644208701348	0.023286962438931517
362.	14.689046592283276	0.023046075517052567
363.	14.505037278964764	0.02280611674279277
364.	14.323258310170733	0.022575597457260566
365.	14.145094924011977	0.022339988863325836
366.	13.968892253002943	0.02211379741974068
367.	13.795404082408469	0.021891502588499853
368.	13.623990788746992	0.02166743461125957
369.	13.45600118338428	0.021451031892016276
370.	13.289780021332277	0.021230692288946335
371.	13.125901525151246	0.02101899184139456
372.	12.964410058147852	0.02081045237288131
373.	12.805325811102076	0.020606113859277596
374.	12.648387564399385	0.020398661105311692
375.	12.493784682341479	0.02019115132747794
376.	12.341459592935752	0.01998324716708939
377.	12.19110436566768	0.019783579833879683
378.	12.04287776702684	0.019591138426606973
379.	11.896710017496542	0.019392044508019325
380.	11.752655324633153	0.019199995511609152
