310.	-7.78467859537486	0.01191287291189809
311.	-7.671434462063338	0.011740187809767343
312.	-7.560103899087148	0.01157166886182519
313.	-7.450699058732557	0.011405370053187718
314.	-7.343141002277716	0.011242751183328452
315.	-7.237428348331064	0.011086396099241355
316.	-7.1334865949795105	0.010926680568306245
317.	-7.031436267964952	0.010766090857365494
318.	-6.931072238187105	0.010611152096921391
319.	-6.8323299178038335	0.010460329270390678
320.	-6.735289644657577	0.010309445797261167
321.	-6.639804338244074	0.01016646799412498
322.	-6.545919337374174	0.010023416042768298
323.	-6.453628967131464	0.00987770598535819
324.	-6.362985564902667	0.00973778954858152
325.	-6.273801548206613	0.00959973565405884
326.	-6.186033174825908	0.009468797818272872
327.	-6.099824179355983	0.009335650392692012
328.	-6.015037342909653	0.00920886759524127
329.	-5.931486572532423	0.009084951223515731
330.	-5.849356719319082	0.008955907636481807
331.	-5.76856506987642	0.008836317648446149
332.	-5.689145127307568	0.008716981788218251
333.	-5.611054427687918	0.008598358533982959
334.	-5.534157639655742	0.008480892558306417
335.	-5.458508592183009	0.008364764882917708
336.	-5.384042677808935	0.008252014733255443
337.	-5.31080134329044	0.008147210521338856
338.	-5.238747207793246	0.008032068588598444
339.	-5.1678424419720415	0.007925122954959944
340.	-5.098035292428754	0.007819813946403728
341.	-5.029393339613421	0.007713978194638656
342.	-4.9617144661780666	0.007611299079664012
343.	-4.895212255293125	0.007507019811462698
344.	-4.829785087843558	0.007407258028249729
345.	-4.76529167665934	0.00730600859813353
346.	-4.701877876531267	0.0072096530487821674
347.	-4.639467013704044	0.0071138561469913176
348.	-4.577979662801386	0.007020207251685725
349.	-4.517408838853402	0.006925504030857813
350.	-4.457867485465482	0.006834780141908056
351.	-4.399186125036663	0.006746124484766889
352.	-4.341448343875473	0.00665872761110722
353.	-4.284601562655274	0.006572830414419671
354.	-4.228548256748766	0.006488594406625472
355.	-4.1734823812597375	0.006402983046279329
356.	-4.11922738204458	0.0063201353418886235
357.	-4.065818251633781	0.006240796682481846
358.	-4.0131823236169115	0.006159027045166869
359.	-3.961332248297271	0.006080151178598929
360.	-3.910330063553168	0.006003220493214947
361.	-3.8600546990070623	0.005925733350614386
362.	-3.810637577469667	0.005851295778317175
363.	-3.7619075758653273	0.005777896410028051
364.	-3.7139096084510363	0.005703880786145215
365.	-3.66665417576449	0.005628863700715255
366.	-3.6201040173460397	0.005555159175805379
367.	-3.5742249712665486	0.005484856949617743
368.	-3.5290342904567042	0.005415281767287833
369.	-3.4845313818282433	0.0053499934107961175
370.	-3.4406859598881776	0.005283313485105239
371.	-3.3974849015767212	0.005217900573365847
372.	-3.3549370589722525	0.005152279084616128
373.	-3.313011450082998	0.005086597573511974
374.	-3.271812014557523	0.005028204350860826
375.	-3.2310879411189353	0.004964913214873889
376.	-3.1909848116475157	0.004903869420971824
377.	-3.1514424696946297	0.004842816858293413
378.	-3.1125095487438292	0.004785198159305601
379.	-3.0742097730924542	0.004738895490542596
380.	-3.036362648501413	0.004682205065499292
