310.	27.65499108091463	0.025441677897636995
311.	27.323435526370496	0.0251987467806863
312.	26.996631832825113	0.02496082044237681
313.	26.6745347843901	0.024721830884234745
314.	26.35702737423337	0.024487805623368424
315.	26.044415237412466	0.02425724867070688
316.	25.736119781253997	0.02403262111274424
317.	25.432431217134862	0.023810259542288513
318.	25.133041997098736	0.023586734896759585
319.	24.83798383483132	0.02336805628937526
320.	24.547088844214016	0.023170809230590828
321.	24.26031119710147	0.022975125524399533
322.	23.977775339358804	0.022751800897070202
323.	23.69925827435829	0.022543611501475987
324.	23.424565405220804	0.022328796291799444
325.	23.153832959983465	0.022122780640625433
326.	22.88687975250147	0.02192018393111335
327.	22.623786013131625	0.02172696080864293
328.	22.36438098740432	0.02153048591176695
329.	22.10853734223214	0.021329282463876248
330.	21.856229169699027	0.02113851409336899
331.	21.60711608087362	0.020940953944476953
332.	21.361724100177252	0.020749049007358078
333.	21.119986059089165	0.02056175462087513
334.	20.881355770176636	0.02037682307650987
335.	20.64545039343857	0.02018688230152438
336.	20.413462152668735	0.020003374498098046
337.	20.184502599923547	0.019826045636991113
338.	19.95872356353661	0.019649092504499047
339.	19.736242034814357	0.019481391641427936
340.	19.516632237989448	0.019313908073021732
341.	19.300001294965192	0.0191463021346662
342.	19.08624117028237	0.01897737809366527
343.	18.875396797404775	0.018810159572670026
344.	18.667456097567836	0.018645577346411278
345.	18.462275055930316	0.01848031904739127
346.	18.259884990990308	0.01831794284442241
347.	18.060278389115194	0.018157893394677698
348.	17.863150227789692	0.01799513054667175
349.	17.669104117688356	0.017836344892077142
350.	17.47721547031001	0.01768520273871964
351.	17.28776255260999	0.017531472157168666
352.	17.10041335933553	0.017379962900672587
353.	16.91583359139896	0.01722829650898014
354.	16.7335503169759	0.01708362309972795
355.	16.553792419083614	0.016940405968758614
356.	16.37635320771034	0.016794950681454337
357.	16.20122402041074	0.016651590009588393
358.	16.028324636258887	0.016510838786734542
359.	15.857742208332132	0.01637327631562946
360.	15.689351832333395	0.016235639633676573
361.	15.523212808154966	0.016096960445017867
362.	15.359141361235354	0.015960538616791923
363.	15.197186590693345	0.015825770856920572
364.	15.037326683722	0.01569358167854778
365.	14.879502061437915	0.015563912996246267
366.	14.723693336360007	0.015435595562104805
367.	14.569903697077338	0.015305019092233224
368.	14.418060251779087	0.015178083276703754
369.	14.268066990109926	0.015051447461702772
370.	14.119803997922396	0.014937798831903956
371.	13.973429938337471	0.014814482809666423
372.	13.829012491222173	0.014690189210717505
373.	13.686516616805351	0.014567521311198948
374.	13.545677946665897	0.014446906812381609
375.	13.40674737742607	0.014324260844501184
376.	13.269563493485295	0.014209211505274178
377.	13.133861574029698	0.014093666148799958
378.	12.999856689319918	0.01397921505295815
379.	12.867467840192951	0.013863792829807691
380.	12.736845372106444	0.013751282984241246
